# T(K)	P(bar)
967.1       	1e-08       
973.332114458122	1.1885022274370215e-08
979.9085715155414	1.4125375446227554e-08
986.7260393622796	1.6788040181225588e-08
993.7499224053145	1.9952623149688826e-08
1001.0654082285142	2.3713737056616554e-08
1008.8639083032161	2.818382931264461e-08
1016.6000648478329	3.3496543915782795e-08
1024.2303951888207	3.981071705534969e-08
1031.847249210317	4.731512589614813e-08
1039.292817129247	5.6234132519034905e-08
1046.7206888402168	6.683439175686162e-08
1054.343664024351	7.94328234724282e-08
1062.1774738983586	9.440608762859226e-08
1070.2270698875834	1.1220184543019653e-07
1078.2068525687994	1.333521432163324e-07
1086.33190182065	1.584893192461114e-07
1094.7137032228534	1.883649089489802e-07
1103.313641177091	2.2387211385683422e-07
1111.8494482794845	2.6607250597988136e-07
1120.1785368794801	3.162277660168379e-07
1128.7123347216204	3.7583740428844433e-07
1137.5025965780753	4.466835921509635e-07
1146.5655327892384	5.308844442309889e-07
1155.5484545438915	6.309573444801942e-07
1164.4323224230293	7.498942093324558e-07
1173.4484803887153	8.912509381337459e-07
1182.62966769214	1.0592537251772896e-06
1192.0324422156593	1.2589254117941687e-06
1201.1060692036108	1.4962356560944327e-06
1210.1978134143565	1.7782794100389227e-06
1219.5297430825367	2.1134890398366474e-06
1229.1857294811352	2.511886431509582e-06
1239.217428366906	2.9853826189179636e-06
1249.2143604909602	3.5481338923357534e-06
1259.568633981871	4.216965034285822e-06
1270.3502747871864	5.011872336272725e-06
1281.5948826169213	5.95662143529011e-06
1293.005499612785	7.079457843841388e-06
1304.1976178688687	8.413951416451948e-06
1315.7364877161056	1e-05       
1327.7164268325046	1.188502227437019e-05
1340.2182059322247	1.4125375446227555e-05
1352.8678155237112	1.678804018122562e-05
1365.6852698784985	1.9952623149688786e-05
1378.8855444163482	2.371373705661655e-05
1392.4030591042554	2.818382931264455e-05
1406.101329385352	3.349654391578279e-05
1419.2686904446928	3.981071705534977e-05
1432.8149855920108	4.731512589614803e-05
1446.7987704994196	5.623413251903491e-05
1461.2119070259523	6.683439175686148e-05
1475.7853141305586	7.943282347242821e-05
1490.044165623614	9.440608762859246e-05
1504.3642280338602	0.00011220184543019629
1518.8228573588403	0.0001333521432163324
1533.5857403618818	0.00015848931924611142
1548.4449152404138	0.00018836490894898024
1563.2910060475945	0.00022387211385683424
1578.4849807899607	0.0002660725059798809
1594.0164440126935	0.0003162277660168379
1609.8579934891816	0.00037583740428844437
1625.2054171180425	0.0004466835921509635
1640.83678184065	0.0005308844442309889
1656.8614365691176	0.000630957344480193
1673.258297757026	0.0007498942093324559
1689.9167677800674	0.0008912509381337458
1705.7074675438328	0.0010592537251772895
1721.954137400283	0.0012589254117941673
1738.874071864934	0.0014962356560944345
1756.6303169148564	0.0017782794100389225
1774.892917028836	0.0021134890398366475
1793.4044669175444	0.002511886431509582
1812.8902869414248	0.0029853826189179603
1833.478571319877	0.0035481338923357567
1855.282051491942	0.004216965034285822
1877.358476071166	0.0050118723362727255
1900.1853201796189	0.005956621435290103
1924.2135121976103	0.00707945784384138
1949.5570782255993	0.008413951416451957
1976.3      	0.01        
2002.844191210519	0.01188502227437019
2030.510299367383	0.014125375446227554
2059.1768101760795	0.016788040181225587
2088.5861035081566	0.01995262314968883
2117.7685306507037	0.023713737056616554
2146.2867261979404	0.02818382931264455
2174.9858110253504	0.033496543915782793
2203.57399475425	0.03981071705534969
2231.750768251335	0.04731512589614813
2258.16294076375	0.056234132519034905
2283.2660533094745	0.06683439175686148
2307.7115326467183	0.07943282347242821
2331.405800610322	0.09440608762859228
2354.282076784679	0.11220184543019629
2374.7376567603214	0.1333521432163324
2394.0144880538614	0.1584893192461114
2412.0186924672944	0.18836490894898023
2428.5308068729687	0.22387211385683378
2443.129430235006	0.26607250597988086
2455.2071594103654	0.3162277660168379
2465.777653092751	0.3758374042884443
2474.911147414226	0.4466835921509634
2482.697469803163	0.5308844442309879
2488.8436794247677	0.630957344480193
2493.6157132431194	0.7498942093324559
2497.5250839714327	0.8912509381337458
2500.6497410124475	1.0592537251772898
2503.0955665515285	1.2589254117941662
2504.7241662673146	1.4962356560944328
2505.8177244527546	1.7782794100389228
2506.531487154127	2.1134890398366473
2506.9365716716984	2.511886431509582
2507.0970788538702	2.9853826189179573
2507.1754950806994	3.548133892335753
2507.2      	4.216965034285823
2507.2      	5.011872336272725
2507.2      	5.956621435290109
2507.2      	7.079457843841373
2507.131050911249	8.413951416451948
2507.1      	10.0        
