# T(K)	P(bar)
2293.9      	1e-08       
2292.130387252632	1.1885022274370215e-08
2290.4502325369026	1.4125375446227554e-08
2288.894612545735	1.6788040181225588e-08
2287.523380529684	1.9952623149688826e-08
2286.489670576406	2.3713737056616554e-08
2285.697656048704	2.818382931264461e-08
2285.1092743393096	3.3496543915782795e-08
2284.661558147957	3.981071705534969e-08
2284.268536875355	4.731512589614813e-08
2283.9550392787687	5.6234132519034905e-08
2283.708728473743	6.683439175686162e-08
2283.4731531421116	7.94328234724282e-08
2283.234675783049	9.440608762859226e-08
2282.993386313954	1.1220184543019653e-07
2282.760965459161	1.333521432163324e-07
2282.527659947981	1.584893192461114e-07
2282.2912860215874	1.883649089489802e-07
2282.051953985689	2.2387211385683422e-07
2281.8126322912294	2.6607250597988136e-07
2281.6541011688987	3.162277660168379e-07
2281.446936325774	3.7583740428844433e-07
2281.2096655775736	4.466835921509635e-07
2280.9693280844936	5.308844442309889e-07
2280.7329354067397	6.309573444801942e-07
2280.434527915721	7.498942093324558e-07
2280.2552306053153	8.912509381337459e-07
2283.1022232739897	1.0592537251772896e-06
2292.696035910315	1.2589254117941687e-06
2301.149243958919	1.4962356560944327e-06
2311.0547793513624	1.7782794100389227e-06
2322.6887343537787	2.1134890398366474e-06
2335.8085920943436	2.511886431509582e-06
2349.451702578992	2.9853826189179636e-06
2359.061390006762	3.5481338923357534e-06
2367.5567213891854	4.216965034285822e-06
2377.0127846010146	5.011872336272725e-06
2388.183555350544	5.95662143529011e-06
2396.979239284855	7.079457843841388e-06
2407.001279715108	8.413951416451948e-06
2419.3171064604185	1e-05       
2433.14757868186	1.188502227437019e-05
2446.9111307595904	1.4125375446227555e-05
2457.218220056357	1.678804018122562e-05
2466.0818053411735	1.9952623149688786e-05
2476.240441348254	2.371373705661655e-05
2487.310928912929	2.818382931264455e-05
2496.7530574274606	3.349654391578279e-05
2506.7633319170177	3.981071705534977e-05
2518.966300536376	4.731512589614803e-05
2532.178852466125	5.623413251903491e-05
2545.174682970674	6.683439175686148e-05
2556.3237375862195	7.943282347242821e-05
2566.263530809852	9.440608762859246e-05
2577.7191417654726	0.00011220184543019629
2589.939285890359	0.0001333521432163324
2602.250063317186	0.00015848931924611142
2616.7947583041087	0.00018836490894898024
2631.656063370759	0.00022387211385683424
2646.9284935119604	0.0002660725059798809
2661.9662173309443	0.0003162277660168379
2675.788510317726	0.00037583740428844437
2687.1828096785466	0.0004466835921509635
2699.0826791351524	0.0005308844442309889
2710.507963415911	0.000630957344480193
2720.405433666434	0.0007498942093324559
2727.4532479069517	0.0008912509381337458
2731.854235036364	0.0010592537251772895
2734.2389260628815	0.0012589254117941673
2734.100135001464	0.0014962356560944345
2730.977681081804	0.0017782794100389225
2724.573912210668	0.0021134890398366475
2714.8697525596854	0.002511886431509582
2701.7172229145867	0.0029853826189179603
2684.85292577399	0.0035481338923357567
2664.09992727772	0.004216965034285822
2638.9811685692034	0.0050118723362727255
2610.4325869755717	0.005956621435290103
2578.4441057911936	0.00707945784384138
2542.831076846401	0.008413951416451957
2503.2      	0.01        
2454.8049383437206	0.01188502227437019
2396.8825905601816	0.014125375446227554
2319.4300614738204	0.016788040181225587
2121.4832830201885	0.01995262314968883
1443.0514890686586	0.023713737056616554
1447.059783640964	0.02818382931264455
1519.8769257730382	0.033496543915782793
1597.1036959647695	0.03981071705534969
1675.8251338461537	0.04731512589614813
1728.8846020684239	0.056234132519034905
1737.7536997720676	0.06683439175686148
1733.1872068317978	0.07943282347242821
1724.0120144134785	0.09440608762859228
1712.1099428370874	0.11220184543019629
1708.9451172559502	0.1333521432163324
1715.3225124265	0.1584893192461114
1728.2737404960776	0.18836490894898023
1745.315558440048	0.22387211385683378
1763.8231028115922	0.26607250597988086
1784.7151904453526	0.3162277660168379
1804.7022425112752	0.3758374042884443
1823.9364193717156	0.4466835921509634
1843.1786806208809	0.5308844442309879
1863.8236411447328	0.630957344480193
1884.2211575624326	0.7498942093324559
1903.7998853295912	0.8912509381337458
1922.369113056881	1.0592537251772898
1940.16931787979	1.2589254117941662
1956.6879721399066	1.4962356560944328
1971.8639705019461	1.7782794100389228
1985.8658967384877	2.1134890398366473
1998.925733735853	2.511886431509582
2011.7663083096395	2.9853826189179573
2024.3811932347498	3.548133892335753
2036.959562963428	4.216965034285823
2049.6328160052644	5.011872336272725
2062.581565257124	5.956621435290109
2075.8147113564933	7.079457843841373
2089.610835975147	8.413951416451948
2108.7      	10.0        
