# T(K)	P(bar)
2652.8      	1e-08       
2641.105167930438	1.1885022274370215e-08
2638.9140199578255	1.4125375446227554e-08
2639.8654694546076	1.6788040181225588e-08
2639.6      	1.9952623149688826e-08
2639.6      	2.3713737056616554e-08
2639.5297656048706	2.818382931264461e-08
2639.5      	3.3496543915782795e-08
2639.4723116295913	3.981071705534969e-08
2639.4      	4.731512589614813e-08
2639.4      	5.6234132519034905e-08
2639.3362428245814	6.683439175686162e-08
2639.2577177140374	7.94328234724282e-08
2639.2      	9.440608762859226e-08
2639.1977954379845	1.1220184543019653e-07
2639.12032181972	1.333521432163324e-07
2639.0425533159937	1.584893192461114e-07
2639.0      	1.883649089489802e-07
2638.9839846618966	2.2387211385683422e-07
2638.9042107637433	2.6607250597988136e-07
2638.8270505844494	3.162277660168379e-07
2638.8      	3.7583740428844433e-07
2638.769888525858	4.466835921509635e-07
2638.7      	5.308844442309889e-07
2638.7      	6.309573444801942e-07
2638.56726395786	7.498942093324558e-07
2638.7238469734225	8.912509381337459e-07
2645.505817172527	1.0592537251772896e-06
2666.7327942347492	1.2589254117941687e-06
2680.924877472314	1.4962356560944327e-06
2691.317434156482	1.7782794100389227e-06
2705.5909733191997	2.1134890398366474e-06
2725.655461515101	2.511886431509582e-06
2747.4041846994523	2.9853826189179636e-06
2761.389114525945	3.5481338923357534e-06
2773.343114861521	4.216965034285822e-06
2787.2129416222638	5.011872336272725e-06
2805.30421978988	5.95662143529011e-06
2823.767232012353	7.079457843841388e-06
2836.456057845128	8.413951416451948e-06
2851.0282984531395	1e-05       
2867.26463367849	1.188502227437019e-05
2882.9628132193093	1.4125375446227555e-05
2892.723314447308	1.678804018122562e-05
2901.794614674863	1.9952623149688786e-05
2914.9757505525363	2.371373705661655e-05
2930.296384983154	2.818382931264455e-05
2940.377706078557	3.349654391578279e-05
2945.459845434794	3.981071705534977e-05
2952.2842206676173	4.731512589614803e-05
2959.474419402504	5.623413251903491e-05
2965.5186707426683	6.683439175686148e-05
2968.305934396555	7.943282347242821e-05
2969.9318016890393	9.440608762859246e-05
2973.1893863397167	0.00011220184543019629
2976.189285726024	0.0001333521432163324
2976.614583642433	0.00015848931924611142
2974.0987445095593	0.00018836490894898024
2970.642305811266	0.00022387211385683424
2964.64872780002	0.0002660725059798809
2954.8503737751394	0.0003162277660168379
2940.059230541601	0.00037583740428844437
2920.448633682501	0.0004466835921509635
2896.37987899142	0.0005308844442309889
2865.3095009056246	0.000630957344480193
2825.9922875583643	0.0007498942093324559
2779.14034061856	0.0008912509381337458
2723.272396221748	0.0010592537251772895
2656.671258470196	0.0012589254117941673
2577.9359708324496	0.0014962356560944345
2484.1705264062434	0.0017782794100389225
2367.3215092267533	0.0021134890398366475
1858.1124941801284	0.002511886431509582
1615.9690792949286	0.0029853826189179603
1613.4834738448012	0.0035481338923357567
1625.7161820417793	0.004216965034285822
1637.105432884771	0.0050118723362727255
1648.868195244046	0.005956621435290103
1661.574831444566	0.00707945784384138
1675.2424784515995	0.008413951416451957
1689.5      	0.01        
1703.6569019789436	0.01188502227437019
1719.1786713046693	0.014125375446227554
1735.731016814829	0.016788040181225587
1752.907428203666	0.01995262314968883
1769.923884357631	0.023713737056616554
1786.711098138246	0.02818382931264455
1804.0053037223374	0.033496543915782793
1821.7575717123525	0.03981071705534969
1839.901263885922	0.04731512589614813
1857.8490012905008	0.056234132519034905
1875.9191790480281	0.06683439175686148
1894.3363372012502	0.07943282347242821
1912.8646404882577	0.09440608762859228
1931.1788405247548	0.11220184543019629
1948.0064497122644	0.1333521432163324
1964.078948493278	0.1584893192461114
1979.4040286687768	0.18836490894898023
1993.906592139518	0.22387211385683378
2007.3883809274098	0.26607250597988086
2019.2612605792638	0.3162277660168379
2030.3899077896547	0.3758374042884443
2040.7735998453559	0.4466835921509634
2050.414412930061	0.5308844442309879
2059.003346888457	0.630957344480193
2066.571330022703	0.7498942093324559
2073.426320969443	0.8912509381337458
2079.4962228006943	1.0592537251772898
2084.7366409847373	1.2589254117941662
2088.7693640904936	1.4962356560944328
2091.9129837293262	1.7782794100389228
2094.3259486165075	2.1134890398366473
2096.0560017018875	2.511886431509582
2097.179551977093	2.9853826189179573
2097.7284655648978	3.548133892335753
2098.060491805564	4.216965034285823
2098.2325019627656	5.011872336272725
2098.3124644626178	5.956621435290109
2098.391704858422	7.079457843841373
2098.468949088751	8.413951416451948
2098.6      	10.0        
