# T(K)	P(bar)
2444.0      	1e-08       
2444.307758738673	1.1885022274370215e-08
2444.6737541578805	1.4125375446227554e-08
2445.1690610907845	1.6788040181225588e-08
2445.80868890481	1.9952623149688826e-08
2446.4448181068274	2.3713737056616554e-08
2447.2725783464252	2.818382931264461e-08
2448.229905598163	3.3496543915782795e-08
2449.3430139265383	3.981071705534969e-08
2450.657315623225	4.731512589614813e-08
2452.2248036061574	5.6234132519034905e-08
2453.9664150346352	6.683439175686162e-08
2455.9839040069573	7.94328234724282e-08
2458.3185663864583	9.440608762859226e-08
2460.9859779185995	1.1220184543019653e-07
2464.007449030905	1.333521432163324e-07
2467.3851007802787	1.584893192461114e-07
2471.1481376330144	1.883649089489802e-07
2475.3128742719086	2.2387211385683422e-07
2479.859986466641	2.6607250597988136e-07
2484.622863764146	3.162277660168379e-07
2489.7694432824565	3.7583740428844433e-07
2495.2379146641006	4.466835921509635e-07
2500.7725424227838	5.308844442309889e-07
2505.185205740859	6.309573444801942e-07
2509.7820812641894	7.498942093324558e-07
2514.5309330757536	8.912509381337459e-07
2519.5445931885943	1.0592537251772896e-06
2525.0140043835936	1.2589254117941687e-06
2530.3651177354627	1.4962356560944327e-06
2535.7269156033385	1.7782794100389227e-06
2540.544803194787	2.1134890398366474e-06
2544.5131475981143	2.511886431509582e-06
2547.6430376504745	2.9853826189179636e-06
2550.19133766309	3.5481338923357534e-06
2552.390928981557	4.216965034285822e-06
2553.7950117765936	5.011872336272725e-06
2554.162606612147	5.95662143529011e-06
2553.924885424734	7.079457843841388e-06
2552.8657636687376	8.413951416451948e-06
2550.936032757052	1e-05       
2547.9986779690794	1.188502227437019e-05
2543.944434620205	1.4125375446227555e-05
2538.7908899718213	1.678804018122562e-05
2532.357117593799	1.9952623149688786e-05
2524.4977589727587	2.371373705661655e-05
2515.0769464865707	2.818382931264455e-05
2503.998670614648	3.349654391578279e-05
2490.831309555307	3.981071705534977e-05
2475.7146167132673	4.731512589614803e-05
2458.506618842431	5.623413251903491e-05
2438.9209957304997	6.683439175686148e-05
2416.4636142906147	7.943282347242821e-05
2391.5616324686584	9.440608762859246e-05
2362.7272438609507	0.00011220184543019629
2327.1471422138884	0.0001333521432163324
2280.574031696249	0.00015848931924611142
2213.353954864794	0.00018836490894898024
2096.266219302789	0.00022387211385683424
1984.6655847782524	0.0002660725059798809
1901.3447863197623	0.0003162277660168379
1857.7897473701453	0.00037583740428844437
1834.2260262430057	0.0004466835921509635
1818.6141457059973	0.0005308844442309889
1808.7101710949785	0.000630957344480193
1803.3236415833915	0.0007498942093324559
1801.5616880232621	0.0008912509381337458
1802.98365537013	0.0010592537251772895
1806.0559653933994	0.0012589254117941673
1810.68094202791	0.0014962356560944345
1816.724798797996	0.0017782794100389225
1823.8400975437025	0.0021134890398366475
1831.6682991390335	0.002511886431509582
1840.24682169812	0.0029853826189179603
1849.5727727490207	0.0035481338923357567
1859.6435082983332	0.004216965034285822
1870.0186477648942	0.0050118723362727255
1880.8946648670233	0.005956621435290103
1892.3379405014139	0.00707945784384138
1904.3340488047997	0.008413951416451957
1916.9      	0.01        
1929.1334098622392	0.01188502227437019
1941.6148838837464	0.014125375446227554
1954.2812218156869	0.016788040181225587
1967.0058475306928	0.01995262314968883
1979.3308508197795	0.023713737056616554
1990.8649248743056	0.02818382931264455
2002.0351444726678	0.033496543915782793
2012.6887346714886	0.03981071705534969
2022.6809674900578	0.04731512589614813
2031.4589001944807	0.056234132519034905
2039.0569316647977	0.06683439175686148
2045.7980183050959	0.07943282347242821
2051.671808555966	0.09440608762859228
2056.707629292261	0.11220184543019629
2060.4899818160593	0.1333521432163324
2063.620896506194	0.1584893192461114
2066.142187812909	0.18836490894898023
2068.088276085866	0.22387211385683378
2069.5242062526236	0.26607250597988086
2070.402443571058	0.3162277660168379
2071.006127348452	0.3758374042884443
2071.390334422427	0.4466835921509634
2071.6102239718352	0.5308844442309879
2071.6890215310864	0.630957344480193
2071.7      	0.7498942093324559
2071.7      	0.8912509381337458
2071.7      	1.0592537251772898
2071.6954492118316	1.2589254117941662
2071.6178968444133	1.4962356560944328
2071.6      	1.7782794100389228
2071.5614188076456	2.1134890398366473
2071.481714164151	2.511886431509582
2071.401460573065	2.9853826189179573
2071.3245049193006	3.548133892335753
2071.2465027314784	4.216965034285823
2071.1349960744687	5.011872336272725
2070.975071074765	5.956621435290109
2070.816590283156	7.079457843841373
2070.6621018224982	8.413951416451948
2070.4      	10.0        
