# T(K)	P(bar)
2963.7      	1e-08       
2963.0075428379864	1.1885022274370215e-08
2962.52624584212	1.4125375446227554e-08
2962.13183681826	1.6788040181225588e-08
2961.745655547595	1.9952623149688826e-08
2961.4275909465864	2.3713737056616554e-08
2961.048828024352	2.818382931264461e-08
2960.6092743393096	3.3496543915782795e-08
2960.078493036731	3.981071705534969e-08
2959.4292079695488	4.731512589614813e-08
2958.723838377229	5.6234132519034905e-08
2957.834913894973	6.683439175686162e-08
2956.8080479965215	7.94328234724282e-08
2955.6080546982953	9.440608762859226e-08
2954.151499635662	1.1220184543019653e-07
2952.4470800338486	1.333521432163324e-07
2950.448939531833	1.584893192461114e-07
2948.1041462374615	1.883649089489802e-07
2945.34337113775	2.2387211385683422e-07
2942.0726413134685	2.6607250597988136e-07
2938.1795798069124	3.162277660168379e-07
2933.585662841254	3.7583740428844433e-07
2928.181416491046	4.466835921509635e-07
2921.8389466474705	5.308844442309889e-07
2914.431976077844	6.309573444801942e-07
2905.8340455980406	7.498942093324558e-07
2896.3142868750706	8.912509381337459e-07
2885.7447764893627	1.0592537251772896e-06
2873.603377391202	1.2589254117941687e-06
2856.6194089265746	1.4962356560944327e-06
2835.474613133892	1.7782794100389227e-06
2810.8595569841887	2.1134890398366474e-06
2782.712522316971	2.511886431509582e-06
2750.2900715181595	2.9853826189179636e-06
2708.177705615168	3.5481338923357534e-06
2638.9558462006753	4.216965034285822e-06
2538.951887053731	5.011872336272725e-06
2415.309800256095	5.95662143529011e-06
2309.8408334401634	7.079457843841388e-06
2274.1851753159576	8.413951416451948e-06
2264.4695177434032	1e-05       
2267.3278796233885	1.188502227437019e-05
2271.379637816496	1.4125375446227555e-05
2275.6742583568157	1.678804018122562e-05
2280.2537120042766	1.9952623149688786e-05
2283.979291758756	2.371373705661655e-05
2287.0066741211012	2.818382931264455e-05
2290.585947632343	3.349654391578279e-05
2296.207101768787	3.981071705534977e-05
2300.660367229672	4.731512589614803e-05
2304.2647336082077	5.623413251903491e-05
2307.8521606494132	6.683439175686148e-05
2313.5063240615827	7.943282347242821e-05
2320.915828276293	9.440608762859246e-05
2327.2858484529556	0.00011220184543019629
2333.301071525999	0.0001333521432163324
2340.0473298115276	0.00015848931924611142
2347.516227237245	0.00018836490894898024
2352.7335540362023	0.00022387211385683424
2355.4221526639976	0.0002660725059798809
2355.9165911060836	0.0003162277660168379
2355.170395221828	0.00037583740428844437
2352.1474178403855	0.0004466835921509635
2343.489279462932	0.0005308844442309889
2330.5749191826976	0.000630957344480193
2313.4073405840895	0.0007498942093324559
2290.501944302407	0.0008912509381337458
2256.1693886350613	0.0010592537251772895
2207.7775584295277	0.0012589254117941673
2138.8547588016113	0.0014962356560944345
1979.41857604012	0.0017782794100389225
1410.9062062581766	0.0021134890398366475
1400.85548886934	0.002511886431509582
1471.4268706058137	0.0029853826189179603
1546.2760670802909	0.0035481338923357567
1623.8424033764275	0.004216965034285822
1681.6467518329823	0.0050118723362727255
1693.3101597258014	0.005956621435290103
1697.861937860218	0.00707945784384138
1707.1254540491998	0.008413951416451957
1715.1      	0.01        
1721.5629335121264	0.01188502227437019
1729.5225914733671	0.014125375446227554
1738.6704469071572	0.016788040181225587
1748.4895752328455	0.01995262314968883
1757.7929648123495	0.023713737056616554
1768.6435185035284	0.02818382931264455
1782.2032211421022	0.033496543915782793
1797.6099857113193	0.03981071705534969
1813.5810220134074	0.04731512589614813
1829.3342762418806	0.056234132519034905
1848.868137135177	0.06683439175686148
1870.9155566449788	0.07943282347242821
1894.31467430524	0.09440608762859228
1917.6655443990858	0.11220184543019629
1941.0543773523675	0.1333521432163324
1965.1843164846669	0.1584893192461114
1989.1539698844344	0.18836490894898023
2012.2882026404018	0.22387211385683378
2034.1462507343806	0.26607250597988086
2054.1938986276423	0.3162277660168379
2072.934881690661	0.3758374042884443
2090.4029636733057	0.4466835921509634
2106.8345703952496	0.5308844442309879
2122.515284686266	0.630957344480193
2137.5090280664754	0.7498942093324559
2152.237568621945	0.8912509381337458
2166.7049645230845	1.0592537251772898
2180.9281261068845	1.2589254117941662
2193.3365048938263	1.4962356560944328
2204.394020835614	1.7782794100389228
2214.2982559284096	2.1134890398366473
2223.055440241512	2.511886431509582
2230.759784985784	2.9853826189179573
2236.7131212138765	3.548133892335753
2241.649344305721	4.216965034285823
2245.6325804733906	5.011872336272725
2248.7365404906727	5.956621435290109
2250.876031177397	7.079457843841373
2252.1342363312624	8.413951416451948
2253.4      	10.0        
