# T(K)	P(bar)
2590.7      	1e-08       
2437.974725933678	1.1885022274370215e-08
2400.6863788942896	1.4125375446227554e-08
2401.410697002916	1.6788040181225588e-08
2387.2473914099396	1.9952623149688826e-08
2376.9898080274093	2.3713737056616554e-08
2366.8992942380264	2.818382931264461e-08
2357.1370325094044	3.3496543915782795e-08
2347.6881490325977	3.981071705534969e-08
2338.442629853426	4.731512589614813e-08
2329.899820346443	5.6234132519034905e-08
2321.7692537564317	6.683439175686162e-08
2313.856335975649	7.94328234724282e-08
2306.2184987524934	9.440608762859226e-08
2298.9037939806317	1.1220184543019653e-07
2292.008641955115	1.333521432163324e-07
2285.3170318594734	1.584893192461114e-07
2278.7647225828596	1.883649089489802e-07
2272.3668189660184	2.2387211385683422e-07
2266.2242288082216	2.6607250597988136e-07
2260.501743249245	3.162277660168379e-07
2254.9285142680596	3.7583740428844433e-07
2249.482531232469	4.466835921509635e-07
2244.1558897743685	5.308844442309889e-07
2239.1916435415337	6.309573444801942e-07
2234.451550714741	7.498942093324558e-07
2229.8033751083	8.912509381337459e-07
2225.705147823853	1.0592537251772896e-06
2222.7589255667913	1.2589254117941687e-06
2220.354802176821	1.4962356560944327e-06
2218.424361465554	1.7782794100389227e-06
2216.6512137682016	2.1134890398366474e-06
2214.879425775471	2.511886431509582e-06
2213.0335931804893	2.9853826189179636e-06
2211.641088547405	3.5481338923357534e-06
2210.4510382407	4.216965034285822e-06
2209.1499607446876	5.011872336272725e-06
2207.525781822415	5.95662143529011e-06
2205.7824931147134	7.079457843841388e-06
2204.083120047482	8.413951416451948e-06
2202.0777070063696	1e-05       
2199.40490833895	1.188502227437019e-05
2195.734167195013	1.4125375446227555e-05
2191.5957146743417	1.678804018122562e-05
2187.1088498624613	1.9952623149688786e-05
2181.777050731515	2.371373705661655e-05
2175.466045527772	2.818382931264455e-05
2168.276376693205	3.349654391578279e-05
2160.191154990101	3.981071705534977e-05
2151.3379810613415	4.731512589614803e-05
2141.860846989289	5.623413251903491e-05
2131.962423654546	6.683439175686148e-05
2122.0875467093483	7.943282347242821e-05
2113.3103204569275	9.440608762859246e-05
2106.3647411948377	0.00011220184543019629
2101.1535713698804	0.0001333521432163324
2097.2699873365627	0.00015848931924611142
2094.3610483391785	0.00018836490894898024
2093.8349426768355	0.00022387211385683424
2094.539716273997	0.0002660725059798809
2095.4770738882603	0.0003162277660168379
2095.356798407276	0.00037583740428844437
2094.3491392801284	0.0004466835921509635
2094.2757937897127	0.0005308844442309889
2092.792966963551	0.000630957344480193
2088.509030329791	0.0007498942093324559
2081.0607720983353	0.0008912509381337458
2072.343164390259	0.0010592537251772895
2060.8975028750183	0.0012589254117941673
2046.1321907914532	0.0014962356560944345
2027.9988832854776	0.0017782794100389225
2008.5504000472133	0.0021134890398366475
1990.707373758848	0.002511886431509582
1972.023935824216	0.0029853826189179603
1952.682894139888	0.0035481338923357567
1933.486907513246	0.004216965034285822
1916.5590483835936	0.0050118723362727255
1901.1213733506866	0.005956621435290103
1886.7056127064122	0.00707945784384138
1873.4409924724002	0.008413951416451957
1861.6      	0.01        
1852.598056893824	0.01188502227437019
1844.4796676739697	0.014125375446227554
1837.1748585467644	0.016788040181225587
1830.6217998567104	0.01995262314968883
1824.8966370385542	0.023713737056616554
1819.8347643165782	0.02818382931264455
1815.1381062234384	0.033496543915782793
1810.9263349612027	0.03981071705534969
1807.3246976593568	0.04731512589614813
1804.5815936892247	0.056234132519034905
1802.6335849653647	0.06683439175686148
1801.2503302824841	0.07943282347242821
1800.3475768271148	0.09440608762859228
1799.7868209029884	0.11220184543019629
1799.3236756959927	0.1333521432163324
1798.9707138912222	0.1584893192461114
1798.7275240143915	0.18836490894898023
1798.5839846618962	0.22387211385683378
1798.5042107637432	0.26607250597988086
1798.4270505844493	0.3162277660168379
1798.4      	0.3758374042884443
1798.4      	0.4466835921509634
1798.4102239718354	0.5308844442309879
1798.4890215310868	0.630957344480193
1798.5      	0.7498942093324559
1798.5447693946844	0.8912509381337458
1798.6483703878998	1.0592537251772898
1798.804550788168	1.2589254117941662
1798.8821031555865	1.4962356560944328
1799.0794311131888	1.7782794100389228
1799.3157435770634	2.1134890398366473
1799.5731433433964	2.511886431509582
1799.894157707741	2.9853826189179573
1800.3529704841983	3.548133892335753
1800.9814754166928	4.216965034285823
1801.7900235531874	5.011872336272725
1802.8118958644975	5.956621435290109
1804.158982593176	7.079457843841373
1805.8858290412688	8.413951416451948
1807.7      	10.0        
