# T(K)	P(bar)
949.5       	1e-08       
949.5       	1.1885022274370215e-08
949.5       	1.4125375446227554e-08
949.5       	1.6788040181225588e-08
949.5       	1.9952623149688826e-08
949.5       	2.3713737056616554e-08
949.5       	2.818382931264461e-08
949.5       	3.3496543915782795e-08
949.5       	3.981071705534969e-08
949.5       	4.731512589614813e-08
949.5       	5.6234132519034905e-08
949.5       	6.683439175686162e-08
949.5       	7.94328234724282e-08
949.5       	9.440608762859226e-08
949.5       	1.1220184543019653e-07
949.5       	1.333521432163324e-07
949.5       	1.584893192461114e-07
949.5       	1.883649089489802e-07
949.5       	2.2387211385683422e-07
949.5       	2.6607250597988136e-07
949.5       	3.162277660168379e-07
949.5       	3.7583740428844433e-07
949.5       	4.466835921509635e-07
949.5       	5.308844442309889e-07
949.5       	6.309573444801942e-07
949.5       	7.498942093324558e-07
949.5       	8.912509381337459e-07
949.47581480605	1.0592537251772896e-06
949.4       	1.2589254117941687e-06
949.4       	1.4962356560944327e-06
949.3401896289371	1.7782794100389227e-06
949.2614188076456	2.1134890398366474e-06
949.2       	2.511886431509582e-06
949.2       	2.9853826189179636e-06
949.2       	3.5481338923357534e-06
949.1465027314786	4.216965034285822e-06
949.1       	5.011872336272725e-06
949.1       	5.95662143529011e-06
949.1       	7.079457843841388e-06
949.1       	8.413951416451948e-06
949.1472247497726	1e-05       
949.2265575924678	1.188502227437019e-05
949.3       	1.4125375446227555e-05
949.3       	1.678804018122562e-05
949.3625618667379	1.9952623149688786e-05
949.4821828754864	2.371373705661655e-05
949.64121246005	2.818382931264455e-05
949.8023547296532	3.349654391578279e-05
949.9563589525695	3.981071705534977e-05
950.168256895863	4.731512589614803e-05
950.4049795083237	5.623413251903491e-05
950.659276656305	6.683439175686148e-05
950.977821073892	7.943282347242821e-05
951.3579504222598	9.440608762859246e-05
951.8486241551485	0.00011220184543019629
952.4314285808192	0.0001333521432163324
953.0802733505658	0.00015848931924611142
953.7878531066864	0.00018836490894898024
954.6806878779746	0.00022387211385683424
955.7091781079972	0.0002660725059798809
956.8897438995725	0.0003162277660168379
958.2598175899257	0.00037583740428844437
959.655037919822	0.0004466835921509635
961.5235461775094	0.0005308844442309889
963.6464401167575	0.000630957344480193
965.9132160226479	0.0007498942093324559
968.315879968279	0.0008912509381337458
971.1447624347405	0.0010592537251772895
974.4473151572035	0.0012589254117941673
978.0373059353954	0.0014962356560944345
981.7465593589312	0.0017782794100389225
985.5413853566413	0.0021134890398366475
990.19451016136	0.002511886431509582
995.0075098560116	0.0029853826189179603
1000.1021349214437	0.0035481338923357567
1005.8919453402505	0.004216965034285822
1012.7566992730128	0.0050118723362727255
1020.2617733932062	0.005956621435290103
1028.0851949673918	0.00707945784384138
1036.1421482339997	0.008413951416451957
1044.6      	0.01        
1054.140520898853	0.01188502227437019
1063.843853947008	0.014125375446227554
1073.8049774525493	0.016788040181225587
1084.2156419472753	0.01995262314968883
1095.4274191328316	0.023713737056616554
1108.3398471720268	0.02818382931264455
1122.2186783742843	0.033496543915782793
1136.8884787480501	0.03981071705534969
1152.3832771685036	0.04731512589614813
1169.1553985858827	0.056234132519034905
1186.31785011842	0.06683439175686148
1204.8014423468405	0.07943282347242821
1224.9445037425191	0.09440608762859228
1246.9391862050625	0.11220184543019629
1269.401728744353	0.1333521432163324
1292.768422739917	0.1584893192461114
1317.2599197045392	0.18836490894898023
1343.029199617139	0.22387211385683378
1370.0725510910768	0.26607250597988086
1397.03229544276	0.3162277660168379
1424.56151355867	0.3758374042884443
1452.8605765877828	0.4466835921509634
1482.1953332692963	0.5308844442309879
1512.217203344058	0.630957344480193
1542.4162642593697	0.7498942093324559
1573.6868354525309	0.8912509381337458
1606.6656705319122	1.0592537251772898
1642.3116830496615	1.2589254117941662
1680.0021336149982	1.4962356560944328
1719.5023410973804	1.7782794100389228
1761.1495874484776	2.1134890398366473
1805.3435006585055	2.511886431509582
1852.9338801726014	2.9853826189179573
1900.4559598724106	3.548133892335753
1948.875301020326	4.216965034285823
1999.6738209412604	5.011872336272725
2054.5605271266895	5.956621435290109
2114.7039875423857	7.079457843841373
2188.914852419556	8.413951416451948
2290.1      	10.0        
