# T(K)	P(bar)
2837.4      	1e-08       
2730.2999589419046	1.1885022274370215e-08
2697.8714950105436	1.4125375446227554e-08
2694.976654364853	1.6788040181225588e-08
2688.9848332139254	1.9952623149688826e-08
2684.2138641987954	2.3713737056616554e-08
2680.0775770581326	2.818382931264461e-08
2676.4164660983834	3.3496543915782795e-08
2673.2862837765147	3.981071705534969e-08
2670.7112212521306	4.731512589614813e-08
2668.8302356726113	5.6234132519034905e-08
2667.4161280178782	6.683439175686162e-08
2666.2926125684467	7.94328234724282e-08
2665.425802088131	9.440608762859226e-08
2664.788977189923	1.1220184543019653e-07
2664.401609098602	1.333521432163324e-07
2664.1851066319878	1.584893192461114e-07
2664.0637620071957	1.883649089489802e-07
2663.9839846618966	2.2387211385683422e-07
2663.9042107637433	2.6607250597988136e-07
2663.681151753348	3.162277660168379e-07
2663.191830202064	3.7583740428844433e-07
2662.3784393620085	4.466835921509635e-07
2661.205744535127	5.308844442309889e-07
2659.7085909093516	6.309573444801942e-07
2657.708063431115	7.498942093324558e-07
2655.322609975412	8.912509381337459e-07
2652.5084070480534	1.0592537251772896e-06
2649.1770113797666	1.2589254117941687e-06
2645.3769453762657	1.4962356560944327e-06
2641.090808849416	1.7782794100389227e-06
2636.253641304605	2.1134890398366474e-06
2630.8102764754694	2.511886431509582e-06
2624.7110035529213	2.9853826189179636e-06
2618.1074230598265	3.5481338923357534e-06
2610.8107649534218	4.216965034285822e-06
2602.822289984079	5.011872336272725e-06
2594.116728948516	5.95662143529011e-06
2584.687121847768	7.079457843841388e-06
2574.598720284892	8.413951416451948e-06
2563.699636032757	1e-05       
2551.877342797624	1.188502227437019e-05
2539.0058665044758	1.4125375446227555e-05
2525.497332804926	1.678804018122562e-05
2511.1383690532666	1.9952623149688786e-05
2495.5529809494096	2.371373705661655e-05
2478.581173324268	2.818382931264455e-05
2460.1044814285187	3.349654391578279e-05
2440.776951452527	3.981071705534977e-05
2419.8203655806	4.731512589614803e-05
2397.1320628287517	5.623413251903491e-05
2372.6393141829926	6.683439175686148e-05
2346.5186719408566	7.943282347242821e-05
2319.5002902729075	9.440608762859246e-05
2290.8237059741896	0.00011220184543019629
2260.978213838488	0.0001333521432163324
2230.67122745502	0.00015848931924611142
2202.2107972643926	0.00018836490894898024
2177.1418858800007	0.00022387211385683424
2154.090488728056	0.0002660725059798809
2132.9289548472866	0.0003162277660168379
2113.522067314176	0.00037583740428844437
2097.709570242017	0.0004466835921509635
2084.131341565806	0.0005308844442309889
2070.5728849637017	0.000630957344480193
2055.9127742505234	0.0007498942093324559
2040.055192209359	0.0008912509381337458
2024.2183496876607	0.0010592537251772895
2007.4763995682765	0.0012589254117941673
1989.5635040733896	0.0014962356560944345
1970.2964034056781	0.0017782794100389225
1950.136390292843	0.0021134890398366475
1930.0424652884685	0.002511886431509582
1909.495490292934	0.0029853826189179603
1888.7260148640291	0.0035481338923357567
1867.9800668588225	0.004216965034285822
1848.1658907347132	0.0050118723362727255
1828.9374115683966	0.005956621435290103
1810.3536074240208	0.00707945784384138
1792.5379074088005	0.008413951416451957
1775.3      	0.01        
1758.9887868503477	0.01188502227437019
1743.3140861795155	0.014125375446227554
1728.5142886390927	0.016788040181225587
1714.6990496775986	0.01995262314968883
1701.8174333367467	0.023713737056616554
1689.8839031500463	0.02818382931264455
1677.9834042059508	0.033496543915782793
1666.1298095499299	0.03981071705534969
1654.3987906374275	0.04731512589614813
1643.4263747568991	0.056234132519034905
1633.5941102480533	0.06683439175686148
1624.7026422598724	0.07943282347242821
1616.6313997965594	0.09440608762859228
1609.0001170286575	0.11220184543019629
1601.9757480558897	0.1333521432163324
1594.9983840796945	0.1584893192461114
1587.938580647622	0.18836490894898023
1580.71057355636	0.22387211385683378
1573.2916010281117	0.26607250597988086
1565.9698055226795	0.3162277660168379
1558.6040048742516	0.3758374042884443
1551.1695214306276	0.4466835921509634
1543.6389466474702	0.5308844442309879
1536.231976077844	0.630957344480193
1529.0941420615766	0.7498942093324559
1522.015523873081	0.8912509381337458
1514.9233325445077	1.0592537251772898
1507.6995306412134	1.2589254117941662
1500.8749223083953	1.4962356560944328
1494.4553599439073	1.7782794100389228
1488.4607353428325	2.1134890398366473
1482.9297065056587	2.511886431509582
1477.7934766761443	2.9853826189179573
1473.3967804001174	3.548133892335753
1469.3786338424502	4.216965034285823
1465.7999214893753	5.011872336272725
1462.7136016588572	5.956621435290109
1460.2571493889145	7.079457843841373
1458.4141709587311	8.413951416451948
1456.5      	10.0        
