# T(K)	P(bar)
3044.8      	1e-08       
3044.7230603153316	1.1885022274370215e-08
3044.5904983368478	1.4125375446227554e-08
3044.432734727304	1.6788040181225588e-08
3044.2592416606963	1.9952623149688826e-08
3044.02069320994	2.3713737056616554e-08
3043.789296814611	2.818382931264461e-08
3043.457728616091	3.3496543915782795e-08
3043.0615581479565	3.981071705534969e-08
3042.6528053130323	4.731512589614813e-08
3042.1825589181526	5.6234132519034905e-08
3041.5261854212295	6.683439175686162e-08
3040.7771771403723	7.94328234724282e-08
3039.9387031321967	9.440608762859226e-08
3038.9669315697693	1.1220184543019653e-07
3037.804827295806	1.333521432163324e-07
3036.4085130038825	1.584893192461114e-07
3034.7665261655034	1.883649089489802e-07
3032.835555194994	2.2387211385683422e-07
3030.522112148551	2.6607250597988136e-07
3027.919719871275	3.162277660168379e-07
3024.857108560836	3.7583740428844433e-07
3021.2944262928872	4.466835921509635e-07
3017.186561689875	5.308844442309889e-07
3012.458708134794	6.309573444801942e-07
3007.1542385251128	7.498942093324558e-07
3001.2184484252416	8.912509381337459e-07
2994.5265917687084	1.0592537251772896e-06
2986.8812101488447	1.2589254117941687e-06
2978.0402402631485	1.4962356560944327e-06
2968.5835139882033	1.7782794100389227e-06
2959.086000494527	2.1134890398366474e-06
2949.9799872358467	2.511886431509582e-06
2941.553360171799	2.9853826189179636e-06
2933.548511607232	3.5481338923357534e-06
2923.9918578236934	4.216965034285822e-06
2911.7571290372985	5.011872336272725e-06
2895.3105190652172	5.95662143529011e-06
2871.8553619070535	7.079457843841388e-06
2838.0281646183776	8.413951416451948e-06
2792.7316651501365	1e-05       
2736.0165438065555	1.188502227437019e-05
2670.5509033740423	1.4125375446227555e-05
2614.5646683302416	1.678804018122562e-05
2573.895427699263	1.9952623149688786e-05
2540.426345095318	2.371373705661655e-05
2509.4659896195117	2.818382931264455e-05
2475.62191387013	3.349654391578279e-05
2437.813877144186	3.981071705534977e-05
2392.4951650841676	4.731512589614803e-05
2339.0851365802027	5.623413251903491e-05
2277.840817160414	6.683439175686148e-05
2211.42430609352	7.943282347242821e-05
2142.8700545843926	9.440608762859246e-05
2067.8459596167113	0.00011220184543019629
1992.0824989564721	0.0001333521432163324
1922.594082349998	0.00015848931924611142
1867.0097615080815	0.00018836490894898024
1824.890650539748	0.00022387211385683424
1793.2499798480637	0.0002660725059798809
1771.3879304455768	0.0003162277660168379
1757.5410944604464	0.00037583740428844437
1749.1697724810676	0.0004466835921509635
1743.1153407665138	0.0005308844442309889
1739.1414412993042	0.000630957344480193
1737.1486783977352	0.0007498942093324559
1736.908412003172	0.0008912509381337458
1737.790193222078	0.0010592537251772895
1739.0910886219303	0.0012589254117941673
1740.6874071864934	0.0014962356560944345
1742.4618930261545	0.0017782794100389225
1744.2802471500572	0.0021134890398366475
1745.9883745733857	0.002511886431509582
1747.5284455312822	0.0029853826189179603
1748.8299683658981	0.0035481338923357567
1749.8391320157018	0.004216965034285822
1750.385191987626	0.0050118723362727255
1750.5      	0.005956621435290103
1750.3804441509783	0.00707945784384138
1750.0444077536001	0.008413951416451957
1749.4      	0.01        
1748.0150856759728	0.01188502227437019
1746.723986694783	0.014125375446227554
1745.6973062728675	0.016788040181225587
1744.9777249820888	0.01995262314968883
1744.2620796298193	0.023713737056616554
1744.2      	0.02818382931264455
1745.4113569195447	0.033496543915782793
1747.9736650387974	0.03981071705534969
1751.7876784319963	0.04731512589614813
1756.6468911790876	0.056234132519034905
1764.1307462435682	0.06683439175686148
1774.1577783224895	0.07943282347242821
1786.6847772339963	0.09440608762859228
1801.5337534289697	0.11220184543019629
1820.2911343122948	0.1333521432163324
1843.700210229417	0.1584893192461114
1871.6052931792458	0.18836490894898023
1904.271346951651	0.22387211385683378
1942.4830441670376	0.26607250597988086
1987.7590034215903	0.3162277660168379
2038.8005601730156	0.3758374042884443
2094.562044968704	0.4466835921509634
2153.48394738353	0.5308844442309879
2211.1637607555126	0.630957344480193
2261.941005568964	0.7498942093324559
2307.103932209353	0.8912509381337458
2345.895003549715	1.0592537251772898
2377.9197285687283	1.2589254117941662
2400.4099151200608	1.4962356560944328
2416.7845393887574	1.7782794100389228
2428.6982559284097	2.1134890398366473
2436.9617226735863	2.511886431509582
2442.499220458532	2.9853826189179573
2445.695298308687	3.548133892335753
2447.983934444514	4.216965034285823
2449.587529441484	5.011872336272725
2450.6872512383225	5.956621435290109
2451.241934008955	7.079457843841373
2451.575796355003	8.413951416451948
2451.8      	10.0        
