# T(K)	P(bar)
1107.9      	1e-08       
1111.3622858100678	1.1885022274370215e-08
1115.0827907472271	1.4125375446227554e-08
1119.048897090098	1.6788040181225588e-08
1123.2336501074672	1.9952623149688826e-08
1127.5275222210846	2.3713737056616554e-08
1131.6224229418672	2.818382931264461e-08
1135.7680766694345	3.3496543915782795e-08
1139.9397952612494	3.981071705534969e-08
1144.1090206203842	4.731512589614813e-08
1148.184489376009	5.6234132519034905e-08
1152.342887472622	6.683439175686162e-08
1156.7100902998777	7.94328234724282e-08
1161.3500338169824	9.440608762859226e-08
1166.34770565503	1.1220184543019653e-07
1171.5384380787336	1.333521432163324e-07
1177.0361612484458	1.584893192461114e-07
1182.8903254459233	1.883649089489802e-07
1189.1132577244998	2.2387211385683422e-07
1195.6547173730628	2.6607250597988136e-07
1202.3465991529147	3.162277660168379e-07
1209.3429314515224	3.7583740428844433e-07
1216.6304785693724	4.466835921509635e-07
1224.16105335253	5.308844442309889e-07
1231.568023922156	6.309573444801942e-07
1238.9713300227027	7.498942093324558e-07
1246.4978618897103	8.912509381337459e-07
1254.3878157526408	1.0592537251772896e-06
1263.0005866984832	1.2589254117941687e-06
1271.5313471145057	1.4962356560944327e-06
1280.138951187979	1.7782794100389227e-06
1288.9210935437006	2.1134890398366474e-06
1297.9577286301917	2.511886431509582e-06
1307.4276523783592	2.9853826189179636e-06
1316.659409683963	3.5481338923357534e-06
1326.1266667596137	4.216965034285822e-06
1335.862745345702	5.011872336272725e-06
1345.9203801402762	5.95662143529011e-06
1356.2216315948751	7.079457843841388e-06
1366.6081269813606	8.413951416451948e-06
1377.5531392174703	1e-05       
1389.1633116475691	1.188502227437019e-05
1401.5389134494883	1.4125375446227555e-05
1414.4227750704467	1.678804018122562e-05
1427.5980792121884	1.9952623149688786e-05
1441.2320930428075	2.371373705661655e-05
1455.2679089444555	2.818382931264455e-05
1469.6131030336182	3.349654391578279e-05
1483.5504852075403	3.981071705534977e-05
1497.8197562796001	4.731512589614803e-05
1512.4437226855082	5.623413251903491e-05
1527.3415453541047	6.683439175686148e-05
1542.0742246675045	7.943282347242821e-05
1556.2009854547102	9.440608762859246e-05
1570.4144245831246	0.00011220184543019629
1584.7650002136356	0.0001333521432163324
1599.3322247948379	0.00015848931924611142
1613.7196798359562	0.00018836490894898024
1628.1006621086071	0.00022387211385683424
1642.6498535699625	0.0002660725059798809
1657.3642567835584	0.0003162277660168379
1672.3247614947786	0.00037583740428844437
1686.8970627181413	0.0004466835921509635
1701.6922046117038	0.0005308844442309889
1716.8503350946771	0.000630957344480193
1732.3701185487216	0.0007498942093324559
1748.1476117916986	0.0008912509381337458
1763.7591020068198	0.0010592537251772895
1779.849812282185	0.0012589254117941673
1796.549088740117	0.0014962356560944345
1813.950610341679	0.0017782794100389225
1831.6597983309928	0.0021134890398366475
1849.6308931896488	0.002511886431509582
1868.5220889275217	0.0029853826189179603
1888.2978385899944	0.0035481338923357567
1908.909377748496	0.004216965034285822
1929.9716909512892	0.0050118723362727255
1951.7893297340463	0.005956621435290103
1974.6360290531536	0.00707945784384138
1998.5097505171993	0.008413951416451957
2023.4      	0.01        
2047.8668197244783	0.01188502227437019
2072.8297677674927	0.014125375446227554
2098.2633415404175	0.016788040181225587
2124.0747284186004	0.01995262314968883
2149.6789287998	0.023713737056616554
2174.1643032560733	0.02818382931264455
2198.475462972007	0.033496543915782793
2222.4126925297314	0.03981071705534969
2245.7709556004997	0.04731512589614813
2267.40228976497	0.056234132519034905
2287.77686560892	0.06683439175686148
2307.3477486310635	0.07943282347242821
2325.990442576389	0.09440608762859228
2343.6305171690456	0.11220184543019629
2358.759927264238	0.1333521432163324
2372.430016568667	0.1584893192461114
2384.6733189925876	0.18836490894898023
2395.393717867609	0.22387211385683378
2404.328394460769	0.26607250597988086
2411.146599152915	0.3162277660168379
2416.6633159340045	0.3758374042884443
2421.0550163364014	0.4466835921509634
2424.496495183227	0.5308844442309879
2426.781624401516	0.630957344480193
2428.2946243792567	0.7498942093324559
2429.347693946845	0.8912509381337458
2430.0209259697494	1.0592537251772898
2430.409101576336	1.2589254117941662
2430.5642063111727	1.4962356560944328
2430.6      	1.7782794100389228
2430.6      	2.1134890398366473
2430.6      	2.511886431509582
2430.6      	2.9853826189179573
2430.6      	3.548133892335753
2430.5465027314785	4.216965034285823
2430.5      	5.011872336272725
2430.4875355373824	5.956621435290109
2430.408295141578	7.079457843841373
2430.4      	8.413951416451948
2430.4      	10.0        
