# T(K)	P(bar)
2525.4      	1e-08       
2525.1691809459953	1.1885022274370215e-08
2525.1547508315757	1.4125375446227554e-08
2525.2      	1.6788040181225588e-08
2525.2      	1.9952623149688826e-08
2525.2      	2.3713737056616554e-08
2525.2702343951296	2.818382931264461e-08
2525.3      	3.3496543915782795e-08
2525.327688370409	3.981071705534969e-08
2525.4157315623224	4.731512589614813e-08
2525.572480360616	5.6234132519034905e-08
2525.6637571754186	6.683439175686162e-08
2525.7845645719253	7.94328234724282e-08
2525.9435494779673	9.440608762859226e-08
2526.106613686046	1.1220184543019653e-07
2526.339034540839	1.333521432163324e-07
2526.687233420031	1.584893192461114e-07
2527.081189964021	1.883649089489802e-07
2527.5281227048295	2.2387211385683422e-07
2528.166313890055	2.6607250597988136e-07
2528.929494155507	3.162277660168379e-07
2529.914297146388	3.7583740428844433e-07
2531.1118950604186	4.466835921509635e-07
2532.535151352215	5.308844442309889e-07
2534.3474952149954	6.309573444801942e-07
2536.524672611025	7.498942093324558e-07
2539.1116982086414	8.912509381337459e-07
2542.551111636995	1.0592537251772896e-06
2547.459512265274	1.2589254117941687e-06
2553.586149291327	1.4962356560944327e-06
2560.5623645088476	1.7782794100389227e-06
2568.0809568507384	2.1134890398366474e-06
2575.89201191321	2.511886431509582e-06
2583.756863839654	2.9853826189179636e-06
2591.1475277471704	3.5481338923357534e-06
2598.2077596298855	4.216965034285822e-06
2605.095168797843	5.011872336272725e-06
2611.859763621548	5.95662143529011e-06
2617.961274098503	7.079457843841388e-06
2622.9437925913016	8.413951416451948e-06
2627.969608735214	1e-05       
2633.0465707330018	1.188502227437019e-05
2637.92441777046	1.4125375446227555e-05
2641.594366232188	1.678804018122562e-05
2644.552227202566	1.9952623149688786e-05
2647.9134804494183	2.371373705661655e-05
2651.438793130776	2.818382931264455e-05
2653.9082415537864	3.349654391578279e-05
2654.447256333993	3.981071705534977e-05
2654.880428159772	4.731512589614803e-05
2654.750068305588	5.623413251903491e-05
2653.3145843039592	6.683439175686148e-05
2649.0938707709315	7.943282347242821e-05
2641.998941977063	9.440608762859246e-05
2633.174175559534	0.00011220184543019629
2621.416785487738	0.0001333521432163324
2605.4701847065053	0.00015848931924611142
2585.8151914809337	0.00018836490894898024
2562.2069432031653	0.00022387211385683424
2534.0559875320796	0.0002660725059798809
2500.910096923709	0.0003162277660168379
2462.4257155156647	0.00037583740428844437
2418.7088118455763	0.0004466835921509635
2369.108170403414	0.0005308844442309889
2312.9602696504808	0.000630957344480193
2249.3521977182963	0.0007498942093324559
2177.032012954803	0.0008912509381337458
2094.2342444759656	0.0010592537251772895
2002.4530277240656	0.0012589254117941673
1908.9359708324494	0.0014962356560944345
1823.6421964696772	0.0017782794100389225
1765.6129822546934	0.0021134890398366475
1736.1390746198144	0.002511886431509582
1721.6719951092307	0.0029853826189179603
1718.5437269176161	0.0035481338923357567
1722.7757996596115	0.004216965034285822
1730.81068210364	0.0050118723362727255
1739.663914010153	0.005956621435290103
1748.4641586151092	0.00707945784384138
1756.5531676179999	0.008413951416451957
1763.4      	0.01        
1768.0163810800902	0.01188502227437019
1771.3710299367383	0.014125375446227554
1773.5717548179168	0.016788040181225587
1774.7407583393037	0.01995262314968883
1774.9793067900603	0.023713737056616554
1774.6488280243523	0.02818382931264455
1774.3061828928728	0.033496543915782793
1774.2107534816346	0.03981071705534969
1774.6179867174185	0.04731512589614813
1775.793602704618	0.056234132519034905
1778.2315011396624	0.06683439175686148
1781.656396584101	0.07943282347242821
1786.0371327729167	0.09440608762859228
1791.375721293488	0.11220184543019629
1797.5509907200972	0.1333521432163324
1804.5309020290833	0.1584893192461114
1812.12379928042	0.18836490894898023
1820.1816105008838	0.22387211385683378
1828.5578698069708	0.26607250597988086
1836.7326380483787	0.3162277660168379
1844.9062073731684	0.3758374042884443
1853.0412588883682	0.4466835921509634
1861.1019492398714	0.5308844442309879
1868.8241100465032	0.630957344480193
1876.1385939805632	0.7498942093324559
1883.3292455216033	0.8912509381337458
1890.3799266796925	1.0592537251772898
1897.2595122652742	1.2589254117941662
1903.3861492913268	1.4962356560944328
1909.2259674586528	1.7782794100389228
1914.7463586953952	2.1134890398366473
1919.8788643150958	2.511886431509582
1924.6138261891797	2.9853826189179573
1928.3237638735852	3.548133892335753
1931.4793989352927	4.216965034285823
1934.045051031906	5.011872336272725
1936.0243603271151	5.956621435290109
1937.450687451598	7.079457843841373
1938.4963381537607	8.413951416451948
1939.6      	10.0        
