# T(K)	P(bar)
1961.5      	1e-08       
1963.1157333780316	1.1885022274370215e-08
1965.0235216209776	1.4125375446227554e-08
1967.2089790904413	1.6788040181225588e-08
1969.702686184746	1.9952623149688826e-08
1972.6447837440764	2.3713737056616554e-08
1975.9200789905715	2.818382931264461e-08
1979.622713839089	3.3496543915782795e-08
1983.8613022245183	3.981071705534969e-08
1988.6955442131575	4.731512589614813e-08
1993.6331313593955	5.6234132519034905e-08
1999.8556027351897	6.683439175686162e-08
2008.0161566014947	7.94328234724282e-08
2017.787166589899	9.440608762859226e-08
2028.0932067480444	1.1220184543019653e-07
2038.3971979771875	1.333521432163324e-07
2048.912749024842	1.584893192461114e-07
2059.5921290285664	1.883649089489802e-07
2070.3140246296825	2.2387211385683422e-07
2080.8441791859063	2.6607250597988136e-07
2090.3727781127413	3.162277660168379e-07
2101.3021624865587	3.7583740428844433e-07
2113.9598423973225	4.466835921509635e-07
2128.0460594655033	5.308844442309889e-07
2140.7324665049696	6.309573444801942e-07
2152.3224671183334	7.498942093324558e-07
2163.612484650512	8.912509381337459e-07
2176.503075923432	1.0592537251772896e-06
2193.601290736663	1.2589254117941687e-06
2212.3689636519125	1.4962356560944327e-06
2231.832023878907	1.7782794100389227e-06
2251.7224604733265	2.1134890398366474e-06
2271.552028932081	2.511886431509582e-06
2290.652383610589	2.9853826189179636e-06
2310.3267406591217	3.5481338923357534e-06
2331.5792351859986	4.216965034285822e-06
2354.0580711647945	5.011872336272725e-06
2376.6291487151148	5.95662143529011e-06
2395.250641729197	7.079457843841388e-06
2415.9541521402225	8.413951416451948e-06
2438.3313011828936	1e-05       
2461.0705499662986	1.188502227437019e-05
2482.459966300511	1.4125375446227555e-05
2500.1069525207326	1.678804018122562e-05
2520.2040184190305	1.9952623149688786e-05
2542.2397912587644	2.371373705661655e-05
2564.2806453658072	2.818382931264455e-05
2582.916635128098	3.349654391578279e-05
2597.0850236363945	3.981071705534977e-05
2614.672722932952	4.731512589614803e-05
2632.963504107627	5.623413251903491e-05
2649.467332103665	6.683439175686148e-05
2661.6516560763685	7.943282347242821e-05
2670.3033192052644	9.440608762859246e-05
2679.0775933838468	0.00011220184543019629
2686.3621429205295	0.0001333521432163324
2690.137565171782	0.00015848931924611142
2689.587225361466	0.00018836490894898024
2687.1579363660762	0.00022387211385683424
2681.8968295760187	0.0002660725059798809
2672.5962259986186	0.0003162277660168379
2657.975846538803	0.00037583740428844437
2638.7528108824517	0.0004466835921509635
2617.0651982576837	0.0005308844442309889
2592.0568714018436	0.000630957344480193
2562.997868482173	0.0007498942093324559
2529.2804844451516	0.0008912509381337458
2491.8988089688273	0.0010592537251772895
2449.3586911058937	0.0012589254117941673
2400.871589249543	0.0014962356560944345
2345.069371178637	0.0017782794100389225
2278.8970928435674	0.0021134890398366475
2186.1303027067097	0.002511886431509582
2030.5841454070041	0.0029853826189179603
1837.4986566919647	0.0035481338923357567
1664.7173233248252	0.004216965034285822
1641.2367445320815	0.0050118723362727255
1633.6058784919082	0.005956621435290103
1634.8091923261961	0.00707945784384138
1641.4949856343999	0.008413951416451957
1651.0      	0.01        
1661.0790986915304	0.01188502227437019
1673.0791363784745	0.014125375446227554
1686.6884050880396	0.016788040181225587
1701.5492920547426	0.01995262314968883
1717.054941353916	0.023713737056616554
1733.0789885820798	0.02818382931264455
1750.1053037223373	0.033496543915782793
1767.829883341944	0.03981071705534969
1785.838337636632	0.04731512589614813
1803.159079848038	0.056234132519034905
1821.182936223447	0.06683439175686148
1839.8900309170267	0.07943282347242821
1858.9170636611427	0.09440608762859228
1877.816181299621	0.11220184543019629
1895.956035240285	0.1333521432163324
1914.3852019450835	0.1584893192461114
1932.3998824313153	0.18836490894898023
1949.5030676207311	0.22387211385683378
1965.4578472513726	0.26607250597988086
1980.0874395390904	0.3162277660168379
1994.179735554593	0.3758374042884443
2007.6780588110462	0.4466835921509634
2020.4824759161363	0.5308844442309879
2031.9081220075811	0.630957344480193
2041.596898570518	0.7498942093324559
2049.774014916288	0.8912509381337458
2056.3720376067445	1.0592537251772898
2061.4956838912253	1.2589254117941662
2064.830435690216	1.4962356560944328
2067.454121502949	1.7782794100389228
2069.587367424153	2.1134890398366473
2071.3474308811324	2.511886431509582
2072.8722491117696	2.9853826189179573
2073.881436049096	3.548133892335753
2074.734972685214	4.216965034285823
2075.3625098138277	5.011872336272725
2075.724928925235	5.956621435290109
2075.883409716844	7.079457843841373
2075.968949088751	8.413951416451948
2076.1      	10.0        
