# T(K)	P(bar)
1314.8      	1e-08       
1317.6467683327223	1.1885022274370215e-08
1320.8542857577706	1.4125375446227554e-08
1324.447999181054	1.6788040181225588e-08
1328.420063994366	1.9952623149688826e-08
1332.634419957731	2.3713737056616554e-08
1337.2140637077741	2.818382931264461e-08
1342.0526194372521	3.3496543915782795e-08
1347.210497558196	3.981071705534969e-08
1352.7899335870925	4.731512589614813e-08
1358.66801352309	5.6234132519034905e-08
1364.864331208933	6.683439175686162e-08
1371.6476880226116	7.94328234724282e-08
1379.0992486373423	9.440608762859226e-08
1387.249115507737	1.1220184543019653e-07
1396.0036343715954	1.333521432163324e-07
1405.8255156048112	1.584893192461114e-07
1416.7269849422173	1.883649089489802e-07
1428.6784694346886	2.2387211385683422e-07
1441.5220670373553	2.6607250597988136e-07
1455.1120465524816	3.162277660168379e-07
1469.645053925723	3.7583740428844433e-07
1485.1728521991633	4.466835921509635e-07
1501.8310655784767	5.308844442309889e-07
1519.7969090877828	6.309573444801942e-07
1538.4274291199663	7.498942093324558e-07
1558.105734433912	8.912509381337459e-07
1578.9509283362263	1.0592537251772896e-06
1601.1606856622407	1.2589254117941687e-06
1624.3488435203385	1.4962356560944327e-06
1648.5402668848055	1.7782794100389227e-06
1673.816049899912	2.1134890398366474e-06
1700.0988983528387	2.511886431509582e-06
1727.304865731049	2.9853826189179636e-06
1754.2232782448928	3.5481338923357534e-06
1781.7915303251057	4.216965034285822e-06
1809.7406908934972	5.011872336272725e-06
1837.7753106778057	5.95662143529011e-06
1864.9547664387858	7.079457843841388e-06
1890.208453844016	8.413951416451948e-06
1915.4119199272066	1e-05       
1939.1518588566853	1.188502227437019e-05
1959.397671081841	1.4125375446227555e-05
1974.0774649287514	1.678804018122562e-05
1984.7827952089808	1.9952623149688786e-05
1992.992772208174	2.371373705661655e-05
1998.9478865811514	2.818382931264455e-05
2002.6035320944798	3.349654391578279e-05
2002.8345384288543	3.981071705534977e-05
2001.4978592011414	4.731512589614803e-05
1998.96528005291	5.623413251903491e-05
1995.4849459758066	6.683439175686148e-05
1991.1049602339851	7.943282347242821e-05
1986.146644510622	9.440608762859246e-05
1980.863561899251	0.00011220184543019629
1975.3749999178326	0.0001333521432163324
1969.8024095013436	0.00015848931924611142
1964.5348713168903	0.00018836490894898024
1959.601388640633	0.00022387211385683424
1954.9632875680113	0.0002660725059798809
1950.7224727482405	0.0003162277660168379
1946.9703952218279	0.00037583740428844437
1943.9474178403857	0.0004466835921509635
1941.3834641729695	0.0005308844442309889
1939.2404241898062	0.000630957344480193
1937.543391988676	0.0007498942093324559
1936.3420600158604	0.0008912509381337458
1935.7807206204543	0.0010592537251772895
1935.652162559049	0.0012589254117941673
1936.0437035932466	0.0014962356560944345
1937.0391197195324	0.0017782794100389225
1938.6993560935307	0.0021134890398366475
1940.8619483012812	0.002511886431509582
1943.6870148212536	0.0029853826189179603
1947.143726917616	0.0035481338923357567
1951.1242367015286	0.004216965034285822
1955.6487336117584	0.0050118723362727255
1960.6411822621376	0.005956621435290103
1966.14904427587	0.00707945784384138
1972.1559224639998	0.008413951416451957
1978.6      	0.01        
1985.2168128814628	0.01188502227437019
1992.127574841846	0.014125375446227554
1999.3278351803679	0.016788040181225587
2006.8178529708207	0.01995262314968883
2014.5309195452814	0.023713737056616554
2022.1532051178272	0.02818382931264455
2029.99388195496	0.033496543915782793
2038.0795905224986	0.03981071705534969
2046.4337728030905	0.04731512589614813
2054.7414591126335	0.056234132519034905
2063.3408036469195	0.06683439175686148
2072.389309743606	0.07943282347242821
2081.987166589899	0.09440608762859228
2092.307512263604	0.11220184543019629
2103.11423376017	0.1333521432163324
2115.0568012967224	0.1584893192461114
2128.2141247263435	0.18836490894898023
2142.6870522826275	0.22387211385683378
2158.562058015116	0.26607250597988086
2175.886567914468	0.3162277660168379
2194.704284960759	0.3758374042884443
2215.090320966695	0.4466835921509634
2237.054727860437	0.5308844442309879
2259.8272224840753	0.630957344480193
2282.644934236667	0.7498942093324559
2305.5831244584997	0.8912509381337458
2328.2267431422765	1.0592537251772898
2350.0694352194864	1.2589254117941662
2368.2942415628077	1.4962356560944328
2383.026625307066	1.7782794100389228
2394.691161890182	2.1134890398366473
2403.334866016983	2.511886431509582
2409.1933781662733	2.9853826189179573
2412.319803227988	3.548133892335753
2414.2629508333857	4.216965034285823
2415.2300078510625	5.011872336272725
2415.4875355373824	5.956621435290109
2415.408295141578	7.079457843841373
2415.1242036449967	8.413951416451948
2414.8      	10.0        
