# T(K)	P(bar)
1060.2      	1e-08       
1068.663365313499	1.1885022274370215e-08
1076.7298339891825	1.4125375446227554e-08
1084.4614678167159	1.6788040181225588e-08
1091.8955779529094	1.9952623149688826e-08
1098.8929991751006	2.3713737056616554e-08
1105.3294547957541	2.818382931264461e-08
1111.9186135264515	3.3496543915782795e-08
1118.7919533367776	3.981071705534969e-08
1126.0393834291558	4.731512589614813e-08
1133.4065769489393	5.6234132519034905e-08
1141.0119603664734	6.683439175686162e-08
1148.9973577401277	7.94328234724282e-08
1157.3952212881945	9.440608762859226e-08
1166.2513200697524	1.1220184543019653e-07
1175.0833125518752	1.333521432163324e-07
1184.2361553967369	1.584893192461114e-07
1193.7935111077206	1.883649089489802e-07
1203.7179326010607	2.2387211385683422e-07
1213.769443768365	2.6607250597988136e-07
1223.7104746060459	3.162277660168379e-07
1233.9858228906867	3.7583740428844433e-07
1244.534937535063	4.466835921509635e-07
1255.3006841414533	5.308844442309889e-07
1266.095949758887	6.309573444801942e-07
1276.825154928705	7.498942093324558e-07
1287.812484650512	8.912509381337459e-07
1299.0584827348378	1.0592537251772896e-06
1310.5598642843643	1.2589254117941687e-06
1321.8049575600303	1.4962356560944327e-06
1333.2519349173056	1.7782794100389227e-06
1345.0643412378797	2.1134890398366474e-06
1357.270876228306	2.511886431509582e-06
1369.870690028834	2.9853826189179636e-06
1382.4056981540502	3.5481338923357534e-06
1395.5480329171637	4.216965034285822e-06
1409.2853493722798	5.011872336272725e-06
1423.6308545094741	5.95662143529011e-06
1438.4488085249357	7.079457843841388e-06
1453.4450723064097	8.413951416451948e-06
1469.1338489535942	1e-05       
1485.5567671956355	1.188502227437019e-05
1502.7323562774932	1.4125375446227555e-05
1520.067006458419	1.678804018122562e-05
1537.9769149499407	1.9952623149688786e-05
1556.7263108093466	2.371373705661655e-05
1576.3339824263578	2.818382931264455e-05
1596.8143564087075	3.349654391578279e-05
1617.3739201680291	3.981071705534977e-05
1638.7357200513543	4.731512589614803e-05
1660.8030669518653	5.623413251903491e-05
1683.4382809258052	6.683439175686148e-05
1706.2142067832772	7.943282347242821e-05
1728.3463542377146	9.440608762859246e-05
1750.7437869103514	0.00011220184543019629
1773.2867860464773	0.0001333521432163324
1795.9241509122357	0.00015848931924611142
1818.1736032435826	0.00018836490894898024
1839.655821193417	0.00022387211385683424
1860.917896773946	0.0002660725059798809
1881.9149368288067	0.0003162277660168379
1902.6208302617567	0.00037583740428844437
1921.766353677558	0.0004466835921509635
1940.56350317701	0.0005308844442309889
1959.3199952698133	0.000630957344480193
1978.0517633743893	0.0007498942093324559
1996.552275755748	0.0008912509381337458
2014.1136712194823	0.0010592537251772895
2031.6322506679194	0.0012589254117941673
2049.080334521321	0.0014962356560944345
2066.402583848635	0.0017782794100389225
2083.084006463569	0.0021134890398366475
2098.833638108969	0.002511886431509582
2114.466876092365	0.0029853826189179603
2129.9479967605034	0.0035481338923357567
2145.2174324082453	0.004216965034285822
2159.4149916782762	0.0050118723362727255
2173.0540259638174	0.005956621435290103
2186.3357197465225	0.00707945784384138
2199.2145997739995	0.008413951416451957
2211.7      	0.01        
2223.010133646221	0.01188502227437019
2234.229368915377	0.014125375446227554
2245.442201725074	0.016788040181225587
2256.742814173478	0.01995262314968883
2268.1136236595385	0.023713737056616554
2279.354221688917	0.02818382931264455
2291.161958624394	0.033496543915782793
2303.6132043766083	0.03981071705534969
2316.784377484377	0.04731512589614813
2330.578271734184	0.056234132519034905
2345.2413776804333	0.06683439175686148
2360.9947154802553	0.07943282347242821
2377.942865749274	0.09440608762859228
2396.242539493644	0.11220184543019629
2415.3086838482996	0.1333521432163324
2435.5328831793336	0.1584893192461114
2456.801686013959	0.18836490894898023
2478.9323406833346	0.22387211385683378
2501.5083538606923	0.26607250597988086
2523.1987857697586	0.3162277660168379
2544.5247094555993	0.3758374042884443
2565.0170882165694	0.4466835921509634
2584.1265861417683	0.5308844442309879
2600.5164784660474	0.630957344480193
2613.6843554554507	0.7498942093324559
2624.527557967453	0.8912509381337458
2632.9864451280932	1.0592537251772898
2639.1002346793935	1.2589254117941662
2642.5125388458023	1.4962356560944328
2644.376586679132	1.7782794100389228
2645.2929059617722	2.1134890398366473
2645.581714164151	2.511886431509582
2645.501460573065	2.9853826189179573
2645.2735147579006	3.548133892335753
2644.9860109259143	4.216965034285823
2644.6699921489376	5.011872336272725
2644.325213224295	5.956621435290109
2643.8497708494674	7.079457843841373
2643.2484072899933	8.413951416451948
2642.6      	10.0        
