# T(K)	P(bar)
2791.2      	1e-08       
2774.5040884270065	1.1885022274370215e-08
2759.7543519794604	1.4125375446227554e-08
2745.6461254573524	1.6788040181225588e-08
2731.363188546586	1.9952623149688826e-08
2717.6864107032125	2.3713737056616554e-08
2700.697261095847	2.818382931264461e-08
2681.6926136974275	3.3496543915782795e-08
2665.055888587694	3.981071705534969e-08
2655.0920796954892	4.731512589614813e-08
2648.0383837722925	5.6234132519034905e-08
2642.9108122994458	6.683439175686162e-08
2638.9664262755264	7.94328234724282e-08
2636.012082047443	9.440608762859226e-08
2633.8559087596927	1.1220184543019653e-07
2632.306436394408	1.333521432163324e-07
2631.0382997399074	1.584893192461114e-07
2629.8564301079373	1.883649089489802e-07
2628.6918006046526	2.2387211385683422e-07
2627.6547399286605	2.6607250597988136e-07
2626.6516575978403	3.162277660168379e-07
2625.687745303096	3.7583740428844433e-07
2624.8289967327196	4.466835921509635e-07
2624.1182082253163	5.308844442309889e-07
2623.4878277513058	6.309573444801942e-07
2623.001791873581	7.498942093324558e-07
2622.5761530265777	8.912509381337459e-07
2622.4451111636995	1.0592537251772896e-06
2622.881796847328	1.2589254117941687e-06
2622.5715873776544	1.4962356560944327e-06
2621.543034062994	1.7782794100389227e-06
2619.7039830370113	2.1134890398366474e-06
2616.903994043395	2.511886431509582e-06
2612.971568080173	2.9853826189179636e-06
2607.690839431721	3.5481338923357534e-06
2600.971256758986	4.216965034285822e-06
2592.66726250536	5.011872336272725e-06
2582.6552595326084	5.95662143529011e-06
2570.9276809535268	7.079457843841388e-06
2557.3581131136034	8.413951416451948e-06
2541.5994540491356	1e-05       
2523.2419107734436	1.188502227437019e-05
2501.7635881355504	1.4125375446227555e-05
2476.4643689525774	1.678804018122562e-05
2446.9506245052503	1.9952623149688786e-05
2410.3393551206045	2.371373705661655e-05
2368.7380974475345	2.818382931264455e-05
2325.4147720824185	3.349654391578279e-05
2077.852983744518	3.981071705534977e-05
1783.0770440228375	4.731512589614803e-05
1643.5928962188686	5.623413251903491e-05
1727.5899954683237	6.683439175686148e-05
1815.6675269311352	7.943282347242821e-05
1890.311710820533	9.440608762859246e-05
1924.5720900044403	0.00011220184543019629
1924.6124997124136	0.0001333521432163324
1905.2823588475949	0.00015848931924611142
1888.3790646736034	0.00018836490894898024
1878.6087517750636	0.00022387211385683424
1872.7984147880093	0.0002660725059798809
1869.7185516534691	0.0003162277660168379
1868.090030401679	0.00037583740428844437
1867.8574936800296	0.0004466835921509635
1868.2687834392336	0.0005308844442309889
1869.0111014744405	0.000630957344480193
1869.9395008105691	0.0007498942093324559
1871.0607439851967	0.0008912509381337458
1872.58365537013	0.0010592537251772895
1874.3519014171752	0.0012589254117941673
1876.4686192173315	0.0014962356560944345
1879.0099195191983	0.0017782794100389225
1881.856039017481	0.0021134890398366475
1885.244402536471	0.002511886431509582
1889.1393118421083	0.0029853826189179603
1893.5736952835143	0.0035481338923357567
1898.6192715968045	0.004216965034285822
1904.469914153136	0.0050118723362727255
1910.843322879084	0.005956621435290103
1917.7663793700003	0.00707945784384138
1925.2254540491997	0.008413951416451957
1933.2      	0.01        
1941.0478478361536	0.01188502227437019
1949.1488373154868	0.014125375446227554
1957.3977941801963	0.016788040181225587
1965.6721974232255	0.01995262314968883
1973.703328598695	0.023713737056616554
1981.1425019324386	0.02818382931264455
1988.2639763567968	0.033496543915782793
1995.0150696326912	0.03981071705534969
2001.3584704624475	0.04731512589614813
2006.9230528018584	0.056234132519034905
2011.7254305251356	0.06683439175686148
2015.9718320121756	0.07943282347242821
2019.6274400813763	0.09440608762859228
2022.665895485058	0.11220184543019629
2024.9816215200362	0.1333521432163324
2026.8610735982777	0.1584893192461114
2028.343569892063	0.18836490894898023
2029.47616871914	0.22387211385683378
2030.3536815988257	0.26607250597988086
2030.9106459088553	0.3162277660168379
2031.304084898968	0.3758374042884443
2031.5602229482845	0.4466835921509634
2031.720447943671	0.5308844442309879
2031.8780430621737	0.630957344480193
2032.0327360421395	0.7498942093324559
2032.1447693946845	0.8912509381337458
2032.2725555818497	1.0592537251772898
2032.513652364504	1.2589254117941662
2032.7463094667592	1.4962356560944328
2033.0392414842515	1.7782794100389228
2033.3543247694179	2.1134890398366473
2033.7097150150944	2.511886431509582
2034.1912365616115	2.9853826189179573
2034.728465564898	3.548133892335753
2035.3279781481715	4.216965034285823
2036.0250196276563	5.011872336272725
2036.8745024766451	5.956621435290109
2037.9838680179096	7.079457843841373
2039.2031854200131	8.413951416451948
2040.9      	10.0        
