# T(K)	P(bar)
2407.1      	1e-08       
2407.3308190540047	1.1885022274370215e-08
2407.7832558210325	1.4125375446227554e-08
2408.3690610907843	1.6788040181225588e-08
2409.0358611310126	1.9952623149688826e-08
2409.8310226335343	2.3713737056616554e-08
2410.7428127415546	2.818382931264461e-08
2411.8268141517265	3.3496543915782795e-08
2413.0983906673555	3.981071705534969e-08
2414.580912966708	4.731512589614813e-08
2416.3835241470806	5.6234132519034905e-08
2418.357686560892	6.683439175686162e-08
2420.653033150809	7.94328234724282e-08
2423.327440081376	9.440608762859226e-08
2426.3970007286766	1.1220184543019653e-07
2429.8058399323027	1.333521432163324e-07
2433.5723342003093	1.584893192461114e-07
2437.8018035826435	1.883649089489802e-07
2442.524981638634	2.2387211385683422e-07
2447.630511120439	2.6607250597988136e-07
2452.9335096730015	3.162277660168379e-07
2458.6265918556505	3.7583740428844433e-07
2464.678806457239	4.466835921509635e-07
2471.0383656905046	5.308844442309889e-07
2477.499765549115	6.309573444801942e-07
2483.974913769865	7.498942093324558e-07
2490.7397067322345	8.912509381337459e-07
2498.8891863771883	1.0592537251772896e-06
2509.7870516736757	1.2589254117941687e-06
2519.7913070706477	1.4962356560944327e-06
2529.217434156482	1.7782794100389227e-06
2537.8967004278015	2.1134890398366474e-06
2545.5994385396248	2.511886431509582e-06
2552.1802330086907	2.9853826189179636e-06
2557.5846556489787	3.5481338923357534e-06
2562.2958470372	4.216965034285822e-06
2566.037568696797	5.011872336272725e-06
2568.7365404906727	5.95662143529011e-06
2570.876031177397	7.079457843841388e-06
2572.272134508764	8.413951416451948e-06
2572.8      	1e-05       
2572.32196333558	1.188502227437019e-05
2570.765314804348	1.4125375446227555e-05
2568.110458470332	1.678804018122562e-05
2564.284221062889	1.9952623149688786e-05
2559.0948678560285	2.371373705661655e-05
2552.3775583074216	2.818382931264455e-05
2544.046942572539	3.349654391578279e-05
2534.036668082982	3.981071705534977e-05
2522.506727047076	4.731512589614803e-05
2509.331243161698	5.623413251903491e-05
2494.4027947080654	6.683439175686148e-05
2477.7588488891433	7.943282347242821e-05
2459.203609478172	9.440608762859246e-05
2438.2554268925905	0.00011220184543019629
2413.5410710001265	0.0001333521432163324
2383.4971398599705	0.00015848931924611142
2347.3319523249183	0.00018836490894898024
2261.254205891775	0.00022387211385683424
2028.3845320808803	0.0002660725059798809
1793.1503858584683	0.0003162277660168379
1830.1105776319023	0.00037583740428844437
1825.6923799205636	0.0004466835921509635
1824.2484124205748	0.0005308844442309889
1824.7474572262554	0.000630957344480193
1826.752716833217	0.0007498942093324559
1830.2766239534758	0.0008912509381337458
1834.6284178048704	0.0010592537251772895
1839.3340786610358	0.0012589254117941673
1844.1122553098462	0.0014962356560944345
1848.7148792787975	0.0017782794100389225
1852.9840585262214	0.0021134890398366475
1856.8150160952684	0.002511886431509582
1860.4711138282053	0.0029853826189179603
1864.0168160076553	0.0035481338923357567
1867.55715324604	0.004216965034285822
1871.1455473472568	0.0050118723362727255
1875.08396178229	0.005956621435290103
1879.5708208797828	0.00707945784384138
1884.7392282791998	0.008413951416451957
1890.7      	0.01        
1897.4706922507992	0.01188502227437019
1905.1393356523345	0.014125375446227554
1913.6341205436768	0.016788040181225587
1922.8439196852505	0.01995262314968883
1932.4653738657632	0.023713737056616554
1942.2197681814553	0.02818382931264455
1952.25060170485	0.033496543915782793
1962.444111412306	0.03981071705534969
1972.683222645154	0.04731512589614813
1982.4800225384831	0.056234132519034905
1991.8508610502709	0.06683439175686148
2000.8510514559043	0.07943282347242821
2009.3339244203914	0.09440608762859228
2017.186703874331	0.11220184543019629
2023.7479276401032	0.1333521432163324
2029.4551853764167	0.1584893192461114
2034.393089604231	0.18836490894898023
2038.5726442003536	0.22387211385683378
2041.9231479227883	0.26607250597988086
2044.361431882073	0.3162277660168379
2046.322466944324	0.3758374042884443
2047.9118950604184	0.4466835921509634
2049.2124636901895	0.5308844442309879
2050.0792368419543	0.630957344480193
2050.598208126419	0.7498942093324559
2050.979077578738	0.8912509381337458
2051.2483703878997	1.0592537251772898
2051.4045507881683	1.2589254117941662
2051.4821031555866	1.4962356560944328
2051.5      	1.7782794100389228
2051.4614188076457	2.1134890398366473
2051.4      	2.511886431509582
2051.4      	2.9853826189179573
2051.4      	3.548133892335753
2051.3465027314787	4.216965034285823
2051.3      	5.011872336272725
2051.2875355373826	5.956621435290109
2051.2082951415778	7.079457843841373
2051.131050911249	8.413951416451948
2051.1      	10.0        
