# T(K)	P(bar)
2282.4      	1e-08       
2275.8601268032053	1.1885022274370215e-08
2271.4909634106534	1.4125375446227554e-08
2268.591918818603	1.6788040181225588e-08
2266.569036077279	1.9952623149688826e-08
2265.217261522992	2.3713737056616554e-08
2264.2571872584454	2.818382931264461e-08
2263.4154572321822	3.3496543915782795e-08
2262.7061814071394	3.981071705534969e-08
2262.1449395318714	4.731512589614813e-08
2261.5963187378447	5.6234132519034905e-08
2261.053699772068	6.683439175686162e-08
2260.504023998261	7.94328234724282e-08
2259.925802088131	9.440608762859226e-08
2259.2845680658925	1.1220184543019653e-07
2258.7422527380427	1.333521432163324e-07
2258.1404265279507	1.584893192461114e-07
2257.473858064762	1.883649089489802e-07
2256.7558619570673	2.2387211385683422e-07
2256.037896873688	2.6607250597988136e-07
2255.197556428942	3.162277660168379e-07
2254.2367240783537	3.7583740428844433e-07
2253.118216413724	4.466835921509635e-07
2251.8159685069622	5.308844442309889e-07
2250.397612440438	6.309573444801942e-07
2248.806271557534	7.498942093324558e-07
2247.0255345275723	8.912509381337459e-07
2245.071184957302	1.0592537251772896e-06
2242.9725779312953	1.2589254117941687e-06
2240.8011116435805	1.4962356560944327e-06
2238.6253096102396	1.7782794100389227e-06
2236.342564229366	2.1134890398366474e-06
2233.9148532528293	2.511886431509582e-06
2231.346738338072	2.9853826189179636e-06
2228.88415741761	3.5481338923357534e-06
2226.22759560175	4.216965034285822e-06
2223.429929340438	5.011872336272725e-06
2220.5263504205345	5.95662143529011e-06
2217.5152153799595	7.079457843841388e-06
2214.442036449967	8.413951416451948e-06
2211.2637852593266	1e-05       
2207.9314659314177	1.188502227437019e-05
2204.3893872410486	1.4125375446227555e-05
2200.875606798969	1.678804018122562e-05
2197.1970303965786	1.9952623149688786e-05
2193.386519550582	2.371373705661655e-05
2189.4284760386986	2.818382931264455e-05
2185.2375996641895	3.349654391578279e-05
2181.156487756908	3.981071705534977e-05
2176.9152902425108	4.731512589614803e-05
2172.5053893418503	5.623413251903491e-05
2167.925669319502	6.683439175686148e-05
2163.2271391600934	7.943282347242821e-05
2158.53300484843	9.440608762859246e-05
2153.7121860543994	0.00011220184543019629
2148.7196427808444	0.0001333521432163324
2143.511328762517	0.00015848931924611142
2138.3224105509667	0.00018836490894898024
2133.011044701646	0.00022387211385683424
2127.554109460014	0.0002660725059798809
2121.9493199547514	0.0003162277660168379
2116.1574064408574	0.00037583740428844437
2110.4990128807217	0.0004466835921509635
2104.7051552571843	0.0005308844442309889
2098.7222896789167	0.000630957344480193
2092.5314239396057	0.0007498942093324559
2086.1243200845897	0.0008912509381337458
2079.8170129824666	0.0010592537251772895
2073.266182480838	0.0012589254117941673
2066.4816170352306	0.0014962356560944345
2059.486587855315	0.0017782794100389225
2052.4503479845607	0.0021134890398366475
2045.3758881476595	0.002511886431509582
2038.0276485849001	0.0029853826189179603
2030.4379283467601	0.0035481338923357567
2022.657742068133	0.004216965034285822
2015.090911028611	0.0050118723362727255
2007.376996572519	0.005956621435290103
1999.5148050326081	0.00707945784384138
1991.4967498276003	0.008413951416451957
1983.2      	0.01        
1974.8905140558377	0.01188502227437019
1966.267906863481	0.014125375446227554
1957.3995120926713	0.016788040181225587
1948.4191136719646	0.01995262314968883
1939.7518532944778	0.023713737056616554
1931.6253885113954	0.02818382931264455
1923.848389428949	0.033496543915782793
1916.4911117744484	0.03981071705534969
1909.6100664129076	0.04731512589614813
1903.7319864769102	0.056234132519034905
1898.6195407731889	0.06683439175686148
1893.7207805562712	0.07943282347242821
1888.828191444034	0.09440608762859228
1883.7484403843666	0.11220184543019629
1878.4222705039163	0.1333521432163324
1872.5289208788333	0.1584893192461114
1866.2284845900558	0.18836490894898023
1859.7347882898111	0.22387211385683378
1853.4326503357076	0.26607250597988086
1846.7534008470855	0.3162277660168379
1839.7570685484775	0.3758374042884443
1832.6803017496234	0.4466835921509634
1825.6798425348118	0.5308844442309879
1818.588062202191	0.630957344480193
1811.1623019562273	0.7498942093324559
1803.8707544783967	0.8912509381337458
1797.0861104537564	1.0592537251772898
1790.9085148778531	1.2589254117941662
1782.532859196667	1.4962356560944328
1773.3629451013921	1.7782794100389228
1764.487555995135	2.1134890398366473
1756.6371331320734	2.511886431509582
1750.2168458451802	2.9853826189179573
1746.0232656422165	3.548133892335753
1742.934590138793	4.216965034285823
1740.8149646702188	5.011872336272725
1739.4753553738249	5.956621435290109
1738.6829514157787	7.079457843841373
1738.186305467495	8.413951416451948
1737.8      	10.0        
