# T(K)	P(bar)
1049.3      	1e-08       
1049.3      	1.1885022274370215e-08
1049.3      	1.4125375446227554e-08
1049.3      	1.6788040181225588e-08
1049.313586113101	1.9952623149688826e-08
1049.3931022633535	2.3713737056616554e-08
1049.4      	2.818382931264461e-08
1049.4484542767818	3.3496543915782795e-08
1049.5276883704087	3.981071705534969e-08
1049.607865781161	4.731512589614813e-08
1049.6862401803078	5.6234132519034905e-08
1049.763757175419	6.683439175686162e-08
1049.8845645719255	7.94328234724282e-08
1050.0435494779672	9.440608762859226e-08
1050.2044091240307	1.1220184543019653e-07
1050.3593563605593	1.333521432163324e-07
1050.5723400520187	1.584893192461114e-07
1050.8087139784127	1.883649089489802e-07
1051.0800766905184	2.2387211385683422e-07
1051.4789461812843	2.6607250597988136e-07
1051.8647470777537	3.162277660168379e-07
1052.357148573194	3.7583740428844433e-07
1052.940891793138	4.466835921509635e-07
1053.6022397183542	5.308844442309889e-07
1054.3902153108677	6.309573444801942e-07
1055.2964162528378	7.498942093324558e-07
1056.3267715255827	8.912509381337459e-07
1057.5353334910983	1.0592537251772896e-06
1058.9910157633606	1.2589254117941687e-06
1060.5420631117283	1.4962356560944327e-06
1062.3354489055089	1.7782794100389227e-06
1064.3416921935707	2.1134890398366474e-06
1066.5485750754724	2.511886431509582e-06
1068.9561828080575	2.9853826189179636e-06
1071.4913376630898	3.5481338923357534e-06
1074.17240439825	4.216965034285822e-06
1077.0025726223278	5.011872336272725e-06
1079.9736495794652	5.95662143529011e-06
1082.9847846200403	7.079457843841388e-06
1085.8511162837804	8.413951416451948e-06
1088.7945404913557	1e-05       
1091.8623036987108	1.188502227437019e-05
1095.0830027359334	1.4125375446227555e-05
1098.284447138717	1.678804018122562e-05
1101.7778458699454	1.9952623149688786e-05
1105.5545718871613	2.371373705661655e-05
1109.6745551114268	2.818382931264455e-05
1114.2741739840772	3.349654391578279e-05
1119.1253070059395	3.981071705534977e-05
1124.36990860485	4.731512589614803e-05
1130.0244877080916	5.623413251903491e-05
1136.1003522901756	6.683439175686148e-05
1142.5508767463127	7.943282347242821e-05
1149.1567472628692	9.440608762859246e-05
1156.0823105661946	0.00011220184543019629
1163.319285824625	0.0001333521432163324
1170.8562490727018	0.00015848931924611142
1178.4037664713212	0.00018836490894898024
1185.9756176701264	0.00022387211385683424
1193.70775947798	0.0002660725059798809
1201.5926111739561	0.0003162277660168379
1209.632319944031	0.00037583740428844437
1217.3835439990112	0.0004466835921509635
1225.1597929904208	0.0005308844442309889
1232.999913269964	0.000630957344480193
1240.8936128747384	0.0007498942093324559
1248.8224038953206	0.0008912509381337458
1256.2957285451305	0.0010592537251772895
1263.7554431096517	0.0012589254117941673
1271.2683492144033	0.0014962356560944345
1278.8703454112401	0.0017782794100389225
1286.301879656756	0.0021134890398366475
1293.4241118523407	0.002511886431509582
1300.5882524081483	0.0029853826189179603
1307.809778561287	0.0035481338923357567
1315.1031259161653	0.004216965034285822
1322.123896983763	0.0050118723362727255
1328.9270129819085	0.005956621435290103
1335.9265274203265	0.00707945784384138
1343.2087598643998	0.008413951416451957
1350.7      	0.01        
1357.6245716201354	0.01188502227437019
1365.0655814944544	0.014125375446227554
1373.2332226346325	0.016788040181225587
1382.1352307804405	0.01995262314968883
1391.120555758936	0.023713737056616554
1400.4685962058074	0.02818382931264455
1411.028961579795	0.033496543915782793
1422.8578276357912	0.03981071705534969
1435.8371827974092	0.04731512589614813
1449.160830652337	0.056234132519034905
1464.3151922592035	0.06683439175686148
1481.2826434854733	0.07943282347242821
1499.8130363119951	0.09440608762859228
1519.4996489140278	0.11220184543019629
1540.5727558323313	0.1333521432163324
1563.9123519030836	0.1584893192461114
1589.0222996325813	0.18836490894898023
1615.5252916457612	0.22387211385683378
1643.047286508618	0.26607250597988086
1671.1994860915718	0.3162277660168379
1700.1819380535098	0.3758374042884443
1729.9122486999167	0.4466835921509634
1760.3975729876506	0.5308844442309879
1791.2074186549255	0.630957344480193
1822.3126805122074	0.7498942093324559
1854.658376372798	0.8912509381337458
1888.3931149500625	1.0592537251772898
1923.6933625572929	1.2589254117941662
1959.3674515697512	1.4962356560944328
1996.0697366259283	1.7782794100389228
2033.796134714855	2.1134890398366473
2072.2503445509556	2.511886431509582
2111.09308263666	2.9853826189179573
2148.113133816553	3.548133892335753
2185.6856834273267	4.216965034285823
2224.090965680684	5.011872336272725
2263.7690560984875	5.956621435290109
2304.8948215210776	7.079457843841373
2355.602736729301	8.413951416451948
2429.2      	10.0        
