# T(K)	P(bar)
2011.0      	1e-08       
2010.0767237839818	1.1885022274370215e-08
2009.1429900210871	1.4125375446227554e-08
2008.2300410001715	1.6788040181225588e-08
2007.3777249820887	1.9952623149688826e-08
2006.6620796298191	2.3713737056616554e-08
2006.248828024352	2.818382931264461e-08
2006.1      	3.3496543915782795e-08
2006.2938185928604	3.981071705534969e-08
2006.9101209362573	4.731512589614813e-08
2008.00736252431	5.6234132519034905e-08
2009.5389006837975	6.683439175686162e-08
2011.4416217209946	7.94328234724282e-08
2013.6532421695076	9.440608762859226e-08
2016.0749551085225	1.1220184543019653e-07
2018.7090581295067	1.333521432163324e-07
2021.468080624223	1.584893192461114e-07
2024.3408057337554	1.883649089489802e-07
2027.3245981860425	2.2387211385683422e-07
2030.4357802140175	2.6607250597988136e-07
2033.3720777909282	3.162277660168379e-07
2036.2877853154541	3.7583740428844433e-07
2039.1237901208367	4.466835921509635e-07
2041.8067191550626	5.308844442309889e-07
2044.170645932603	6.309573444801942e-07
2046.0264644846059	7.498942093324558e-07
2047.5163103149516	8.912509381337459e-07
2048.42418519395	1.0592537251772896e-06
2048.4635936946556	1.2589254117941687e-06
2047.8431747553086	1.4962356560944327e-06
2046.8028444340569	1.7782794100389227e-06
2045.544119729974	2.1134890398366474e-06
2044.1891407905657	2.511886431509582e-06
2042.8248297421007	2.9853826189179636e-06
2041.4410885474056	3.5481338923357534e-06
2040.0905464351358	4.216965034285822e-06
2038.9099764468126	5.011872336272725e-06
2038.0127487616774	5.95662143529011e-06
2037.4580659910453	7.079457843841388e-06
2037.1242036449967	8.413951416451948e-06
2037.18889899909	1e-05       
2037.7452487020812	1.188502227437019e-05
2038.8173425978262	1.4125375446227555e-05
2040.144770764834	1.678804018122562e-05
2041.9014848017107	1.9952623149688786e-05
2044.1560174455262	2.371373705661655e-05
2046.8830367409512	2.818382931264455e-05
2049.947094593065	3.349654391578279e-05
2053.0271790513902	3.981071705534977e-05
2056.3677678059917	4.731512589614803e-05
2059.874692624855	5.623413251903491e-05
2063.3779473989734	6.683439175686148e-05
2066.483755470447	7.943282347242821e-05
2068.8477025335587	9.440608762859246e-05
2070.7458724654452	0.00011220184543019629
2071.8289285726028	0.0001333521432163324
2071.7037762541727	0.00015848931924611142
2069.974136850322	0.00018836490894898024
2066.5772484881013	0.00022387211385683424
2061.5930331280156	0.0002660725059798809
2054.801053820388	0.0003162277660168379
2045.9380752777968	0.00037583740428844437
2035.1638738413742	0.0004466835921509635
2022.7141457059972	0.0005308844442309889
2008.699156350574	0.000630957344480193
1993.0193086331599	0.0007498942093324559
1975.3196842336783	0.0008912509381337458
1956.1543078733748	0.0010592537251772895
1935.3552962615342	0.0012589254117941673
1913.3261981379944	0.0014962356560944345
1890.4750972331685	0.0017782794100389225
1867.3899057470987	0.0021134890398366475
1845.4540907150829	0.002511886431509582
1825.530208093333	0.0029853826189179603
1808.8388508812536	0.0035481338923357567
1796.4360060995366	0.004216965034285822
1789.961295003863	0.0050118723362727255
1788.1101597258014	0.005956621435290103
1790.3505247791306	0.00707945784384138
1796.5922307883998	0.008413951416451957
1806.5      	0.01        
1819.4258670242527	0.01188502227437019
1834.1954154836367	0.014125375446227554
1850.397384178481	0.016788040181225587
1867.4666698643623	0.01995262314968883
1884.2445775675708	0.023713737056616554
1900.3789885820797	0.02818382931264455
1916.4846724634835	0.033496543915782793
1932.233102007233	0.03981071705534969
1947.3079748278606	0.04731512589614813
1961.3369922751076	0.056234132519034905
1975.2125343999874	0.06683439175686148
1989.2685291873352	0.07943282347242821
2003.6065519729798	0.09440608762859228
2018.4019624588536	0.11220184543019629
2032.527891272222	0.1333521432163324
2045.7580519870835	0.1584893192461114
2057.728367021371	0.18836490894898023
2068.0976258389874	0.22387211385683378
2076.5536590432275	0.26607250597988086
2082.617104997407	0.3162277660168379
2087.200040012358	0.3758374042884443
2090.4732327501256	0.4466835921509634
2092.673807521202	0.5308844442309879
2094.013366028475	0.630957344480193
2094.930048231768	0.7498942093324559
2095.568616368107	0.8912509381337458
2096.0209259697494	1.0592537251772898
2096.418203152672	1.2589254117941662
2096.728412622346	1.4962356560944328
2097.0990518553144	1.7782794100389228
2097.454324769418	2.1134890398366473
2097.773143343396	2.511886431509582
2098.094157707741	2.9853826189179573
2098.3264852420994	3.548133892335753
2098.560491805564	4.216965034285823
2098.7325019627656	5.011872336272725
2098.8124644626178	5.956621435290109
2098.891704858422	7.079457843841373
2098.9      	8.413951416451948
2098.8      	10.0        
