# T(K)	P(bar)
2963.0      	1e-08       
2916.3745510910876	1.1885022274370215e-08
2874.093820075175	1.4125375446227554e-08
2829.57870437343	1.6788040181225588e-08
2779.096198710394	1.9952623149688826e-08
2727.5697333469866	2.3713737056616554e-08
2682.0831132443313	2.818382931264461e-08
2643.331663939234	3.3496543915782795e-08
2612.5426842110855	3.981071705534969e-08
2590.076293609817	4.731512589614813e-08
2575.8905273642767	5.6234132519034905e-08
2565.557867423472	6.683439175686162e-08
2556.8294891177607	7.94328234724282e-08
2548.9749492745264	9.440608762859226e-08
2541.510407666678	1.1220184543019653e-07
2534.8476764959537	1.333521432163324e-07
2528.676605331523	1.584893192461114e-07
2523.0807684605315	1.883649089489802e-07
2518.2632944472316	2.2387211385683422e-07
2514.593695132184	2.6607250597988136e-07
2512.4303657801297	3.162277660168379e-07
2511.3428514268057	3.7583740428844433e-07
2511.3011147414227	4.466835921509635e-07
2512.2249273803795	5.308844442309889e-07
2513.958473683909	6.309573444801942e-07
2516.058304589955	7.498942093324558e-07
2518.3430818405345	8.912509381337459e-07
2520.7497410124474	1.0592537251772896e-06
2523.2274220687045	1.2589254117941687e-06
2525.39888835642	1.4962356560944327e-06
2527.335448905509	1.7782794100389227e-06
2528.9944614623805	2.1134890398366474e-06
2530.2645725226416	2.511886431509582e-06
2530.9868548424174	2.9853826189179636e-06
2531.2264852420994	3.5481338923357534e-06
2531.1395081944356	4.216965034285822e-06
2530.577474484047	5.011872336272725e-06
2529.4631752102673	5.95662143529011e-06
2527.95760768998	7.079457843841388e-06
2526.0073236924786	8.413951416451948e-06
2523.2637852593266	1e-05       
2519.559659636869	1.188502227437019e-05
2514.8099220914323	1.4125375446227555e-05
2509.265957393929	1.678804018122562e-05
2502.444308260109	1.9952623149688786e-05
2492.959558651746	2.371373705661655e-05
2480.6114848255197	2.818382931264455e-05
2466.1692364939827	3.349654391578279e-05
2451.0768226481887	3.981071705534977e-05
2434.348989706135	4.731512589614803e-05
2417.3914070951087	5.623413251903491e-05
2401.91049786525	6.683439175686148e-05
2390.6818071453076	7.943282347242821e-05
2383.313712230419	9.440608762859246e-05
2376.566313588954	0.00011220184543019629
2370.5196427808446	0.0001333521432163324
2365.257813195474	0.00015848931924611142
2359.597175146509	0.00018836490894898024
2352.6496689456962	0.00022387211385683424
2344.439549692023	0.0002660725059798809
2335.0425315855964	0.0003162277660168379
2324.6281056794755	0.00037583740428844437
2313.621367521404	0.0004466835921509635
2302.8134856732195	0.0005308844442309889
2291.6809351096485	0.000630957344480193
2279.794419076191	0.0007498942093324559
2266.659856173408	0.0008912509381337458
2253.292198279869	0.0010592537251772895
2238.7326261035496	0.0012589254117941673
2222.4696992290446	0.0014962356560944345
2204.244429898722	0.0017782794100389225
2185.112182160267	0.0021134890398366475
2165.413078847266	0.002511886431509582
2143.8448714994865	0.0029853826189179603
2120.634581038366	0.0035481338923357567
2096.372601021166	0.004216965034285822
2072.26795368908	0.0050118723362727255
2046.8103985864877	0.005956621435290103
2020.2706332115201	0.00707945784384138
1993.0095334048008	0.008413951416451957
1965.3      	0.01        
1938.1402913121356	0.01188502227437019
1911.165713937834	0.014125375446227554
1884.6357605505384	0.016788040181225587
1858.8426493910194	0.01995262314968883
1834.510707413855	0.023713737056616554
1813.0855413393688	0.02818382931264455
1793.7070620634083	0.033496543915782793
1776.3177026590893	0.03981071705534969
1760.505501579366	0.04731512589614813
1745.614365741506	0.056234132519034905
1731.1411653720802	0.06683439175686148
1717.2120113863298	0.07943282347242821
1704.2862123253472	0.09440608762859228
1692.8935274801515	0.11220184543019629
1685.637585903886	0.1333521432163324
1682.037675711361	0.1584893192461114
1681.2710939064546	0.18836490894898023
1682.660536833628	0.22387211385683378
1685.4526232689902	0.26607250597988086
1688.8827236997834	0.3162277660168379
1691.9877853154542	0.3758374042884443
1694.5226753794143	0.4466835921509634
1696.2817917746834	0.5308844442309879
1696.912172248694	0.630957344480193
1696.5354238525113	0.7498942093324559
1695.5836896850483	0.8912509381337458
1694.1679257331018	1.0592537251772898
1692.4135350248075	1.2589254117941662
1690.940040043858	1.4962356560944328
1689.8822755472456	1.7782794100389228
1689.1685128458732	2.1134890398366473
1688.7634283283019	2.511886431509582
1688.6029211461293	2.9853826189179573
1688.5245049193002	3.548133892335753
1688.5      	4.216965034285823
1688.5325019627655	5.011872336272725
1688.6249289252348	5.956621435290109
1688.7834097168443	7.079457843841373
1688.868949088751	8.413951416451948
1689.0      	10.0        
