# T(K)	P(bar)
1115.4      	1e-08       
1122.0168128814628	1.1885022274370215e-08
1128.1063123682047	1.4125375446227554e-08
1133.6524887262747	1.6788040181225588e-08
1138.6336501074672	1.9952623149688826e-08
1142.9275222210845	2.3713737056616554e-08
1146.6010165710898	2.818382931264461e-08
1150.1319881783984	3.3496543915782795e-08
1153.6459766683888	3.981071705534969e-08
1157.2775574957393	4.731512589614813e-08
1161.0395286547775	5.6234132519034905e-08
1165.079130297203	6.683439175686162e-08
1169.4946548718033	7.94328234724282e-08
1174.3589075119003	9.440608762859226e-08
1179.760933027122	1.1220184543019653e-07
1185.4165071604114	1.333521432163324e-07
1191.4957347204954	1.584893192461114e-07
1197.980229388357	1.883649089489802e-07
1204.8093497531218	2.2387211385683422e-07
1211.8294527906041	2.6607250597988136e-07
1219.1301944773206	3.162277660168379e-07
1226.8021224742006	3.7583740428844433e-07
1234.8315933107951	4.466835921509635e-07
1243.183741014555	5.308844442309889e-07
1251.5362822951975	6.309573444801942e-07
1259.8013782544708	7.498942093324558e-07
1268.145555836555	8.912509381337459e-07
1276.6845565284405	1.0592537251772896e-06
1285.6278914274912	1.2589254117941687e-06
1294.6239660480242	1.4962356560944327e-06
1303.6380030432933	1.7782794100389227e-06
1312.9297430825366	2.1134890398366474e-06
1322.585729481135	2.511886431509582e-06
1332.6174283669059	2.9853826189179636e-06
1342.5388654102605	3.5481338923357534e-06
1352.6546449077853	4.216965034285822e-06
1363.022761047827	5.011872336272725e-06
1373.6827024533638	5.95662143529011e-06
1384.3801558869857	7.079457843841388e-06
1395.0149742476128	8.413951416451948e-06
1405.7225659690628	1e-05       
1416.5915053530205	1.188502227437019e-05
1427.8008633343986	1.4125375446227555e-05
1439.1230447588773	1.678804018122562e-05
1450.4965944104777	1.9952623149688786e-05
1462.081532785997	2.371373705661655e-05
1473.8909345037546	2.818382931264455e-05
1485.9742499943395	3.349654391578279e-05
1497.3705624901434	3.981071705534977e-05
1508.4519884736085	4.731512589614803e-05
1519.5690300606532	5.623413251903491e-05
1530.948778791055	6.683439175686148e-05
1542.4960139285845	7.943282347242821e-05
1553.895332498891	9.440608762859246e-05
1565.5207141595888	0.00011220184543019629
1577.3971430355639	0.0001333521432163324
1589.5557276984446	0.00015848931924611142
1601.5059635795922	0.00018836490894898024
1613.1585984746832	0.00022387211385683424
1625.100959187969	0.0002660725059798809
1637.4452517665902	0.0003162277660168379
1650.2383583093304	0.00037583740428844437
1662.7953412783984	0.0004466835921509635
1675.51006050429	0.0005308844442309889
1688.578640700545	0.000630957344480193
1701.9740097268286	0.0007498942093324559
1715.4289278223623	0.0008912509381337458
1728.9561672571442	0.0010592537251772895
1743.3065611012057	0.0012589254117941673
1758.6116478032575	0.0014962356560944345
1774.9367438085683	0.0017782794100389225
1791.8553430483591	0.0021134890398366475
1809.1220126823548	0.002511886431509582
1827.6300394240461	0.0029853826189179603
1847.4501316819474	0.0035481338923357567
1868.5317389003253	0.004216965034285822
1889.9060863727898	0.0050118723362727255
1911.911789802596	0.005956621435290103
1935.1548446505449	0.00707945784384138
1959.7042408251993	0.008413951416451957
1985.4      	0.01        
2010.63621657116	0.01188502227437019
2036.7605319042857	0.014125375446227554
2063.6023616310304	0.016788040181225587
2090.864934002018	0.01995262314968883
2117.582360486748	0.023713737056616554
2143.5689911586646	0.02818382931264455
2169.6868198915517	0.033496543915782793
2195.5218366787217	0.03981071705534969
2220.667600129531	0.04731512589614813
2244.258294272667	0.056234132519034905
2266.5707949943935	0.06683439175686148
2288.104805780133	0.07943282347242821
2308.734811050979	0.09440608762859228
2328.400805686441	0.11220184543019629
2346.0003235522763	0.1333521432163324
2362.450913074861	0.1584893192461114
2377.577886733539	0.18836490894898023
2391.170270039341	0.22387211385683378
2402.976806966016	0.26607250597988086
2412.353929866089	0.3162277660168379
2420.3449739010066	0.3758374042884443
2427.0078031899584	0.4466835921509634
2432.4316465354423	0.5308844442309879
2436.5291196165117	0.630957344480193
2439.5556167795835	0.7498942093324559
2441.9640042617966	0.8912509381337458
2443.7869631031986	1.0592537251772898
2445.040957093512	1.2589254117941662
2445.738928400278	1.4962356560944328
2446.1990518553143	1.7782794100389228
2446.4385811923544	2.1134890398366473
2446.518285835849	2.511886431509582
2446.598539426935	2.9853826189179573
2446.5245049193004	3.548133892335753
2446.5      	4.216965034285823
2446.5      	5.011872336272725
2446.4875355373824	5.956621435290109
2446.408295141578	7.079457843841373
2446.4      	8.413951416451948
2446.4      	10.0        
