# T(K)	P(bar)
941.0       	1e-08       
952.6948320695622	1.1885022274370215e-08
963.3723589364644	1.4125375446227554e-08
973.3022837254169	1.6788040181225588e-08
982.6944724411369	1.9952623149688826e-08
991.4412489688757	2.3713737056616554e-08
999.5043770934752	2.818382931264461e-08
1007.5423362317417	3.3496543915782795e-08
1015.6242137816812	3.981071705534969e-08
1023.8101754596069	4.731512589614813e-08
1031.88273857171	5.6234132519034905e-08
1039.994503418987	6.683439175686162e-08
1048.2819223120532	7.94328234724282e-08
1056.7516718102274	9.440608762859226e-08
1065.4402972596756	1.1220184543019653e-07
1073.884921650477	1.333521432163324e-07
1082.4765819246873	1.584893192461114e-07
1091.2224172012661	1.883649089489802e-07
1100.0937178676095	2.2387211385683422e-07
1109.0283944607688	2.6607250597988136e-07
1117.7432839572339	3.162277660168379e-07
1126.5143771711046	3.7583740428844433e-07
1135.4025965780754	4.466835921509635e-07
1144.455308817403	5.308844442309889e-07
1153.3594330128046	6.309573444801942e-07
1162.0332183598198	7.498942093324558e-07
1170.903710994031	8.912509381337459e-07
1179.9571121102902	1.0592537251772896e-06
1189.1324422156592	1.2589254117941687e-06
1198.2060692036107	1.4962356560944327e-06
1207.357623785419	1.7782794100389227e-06
1216.7297430825365	2.1134890398366474e-06
1226.3674436452861	2.511886431509582e-06
1236.3188889399707	2.9853826189179636e-06
1246.1633703295608	3.5481338923357534e-06
1256.3616394448281	4.216965034285822e-06
1266.8552630105928	5.011872336272725e-06
1277.632560303834	5.95662143529011e-06
1288.646975320674	7.079457843841388e-06
1299.4528724251145	8.413951416451948e-06
1310.505914467698	1e-05       
1321.850850907827	1.188502227437019e-05
1333.5284733574165	1.4125375446227555e-05
1345.1629908211912	1.678804018122562e-05
1356.9719656109053	1.9952623149688786e-05
1369.1924471634295	2.371373705661655e-05
1381.838209264055	2.818382931264455e-05
1394.8930878315657	3.349654391578279e-05
1407.5214341106994	3.981071705534977e-05
1420.5784718002847	4.731512589614803e-05
1434.01882514389	5.623413251903491e-05
1447.8081728774187	6.683439175686148e-05
1461.8241272512475	7.943282347242821e-05
1475.6862152013541	9.440608762859246e-05
1489.963834935331	0.00011220184543019629
1504.5228573588404	0.0001333521432163324
1519.3035788842296	0.00015848931924611142
1534.3199937085665	0.00018836490894898024
1549.4512353402527	0.00022387211385683424
1565.133082565959	0.0002660725059798809
1581.3915573535683	0.0003162277660168379
1598.2144878796669	0.00037583740428844437
1614.8796195978744	0.0004466835921509635
1632.0087404387343	0.0005308844442309889
1649.8331309632495	0.000630957344480193
1668.4228353819387	0.0007498942093324559
1687.7242357451744	0.0008912509381337458
1706.9456921266253	0.0010592537251772895
1727.379565825123	0.0012589254117941673
1749.3237681116398	0.0014962356560944345
1772.9867957929862	0.0017782794100389225
1797.8903414029585	0.0021134890398366475
1823.9021524977804	0.002511886431509582
1851.6069848808554	0.0029853826189179603
1880.9213757029993	0.0035481338923357567
1911.7472957588716	0.004216965034285822
1943.1067398608081	0.0050118723362727255
1975.5390744639703	0.005956621435290103
2009.1957461584805	0.00707945784384138
2043.838124521199	0.008413951416451957
2079.2      	0.01        
2112.8226421999907	0.01188502227437019
2146.716611735588	0.014125375446227554
2180.82840099331	0.016788040181225587
2214.992581389421	0.01995262314968883
2248.309848345081	0.023713737056616554
2279.9258676079935	0.02818382931264455
2311.190985052022	0.033496543915782793
2341.9938923848745	0.03981071705534969
2372.239546999205	0.04731512589614813
2400.5327050911387	0.056234132519034905
2427.3049539932717	0.06683439175686148
2453.399460651936	0.07943282347242821
2478.8283943459282	0.09440608762859228
2503.6567583344113	0.11220184543019629
2526.7368278163626	0.1333521432163324
2549.6952074679725	0.1584893192461114
2572.636541927609	0.18836490894898023
2595.5323406833345	0.22387211385683378
2618.1083538606927	0.26607250597988086
2639.652886938657	0.3162277660168379
2661.0777731298253	0.3758374042884443
2682.349429173557	0.4466835921509634
2703.4173367898684	0.5308844442309879
2723.5895119582124	0.630957344480193
2742.7929012042455	0.7498942093324559
2761.88942411896	0.8912509381337458
2780.85933538428	1.0592537251772898
2799.646681278646	1.2589254117941662
2817.483725784876	1.4962356560944328
2834.877902375958	1.7782794100389228
2852.056375163857	2.1134890398366473
2868.8937388415143	2.511886431509582
2885.10496424092	2.9853826189179573
2899.744065332942	3.548133892335753
2913.7085247227283	4.216965034285823
2926.902808154202	5.011872336272725
2939.2450247664515	5.956621435290109
2950.338680179096	7.079457843841373
2960.73917789261	8.413951416451948
2972.2      	10.0        
