# T(K)	P(bar)
3024.7      	1e-08       
3023.5459047299773	1.1885022274370215e-08
3022.1049833684783	1.4125375446227554e-08
3020.3928167276467	1.6788040181225588e-08
3018.392416606963	1.9952623149688826e-08
3016.0069320993975	2.3713737056616554e-08
3013.2715617753356	2.818382931264461e-08
3010.0195575448197	3.3496543915782795e-08
3006.1771396275244	3.981071705534969e-08
3001.665126881036	4.731512589614813e-08
2996.3356677390652	5.6234132519034905e-08
2990.1719116156482	6.683439175686162e-08
2983.014053689686	7.94328234724282e-08
2974.774130277904	9.440608762859226e-08
2965.406793251955	1.1220184543019653e-07
2955.1028020228123	1.333521432163324e-07
2944.070230819102	1.584893192461114e-07
2932.46430107937	1.883649089489802e-07
2920.5457452987625	2.2387211385683422e-07
2908.8189822702407	2.6607250597988136e-07
2898.0600312384468	3.162277660168379e-07
2887.3100922103454	3.7583740428844433e-07
2876.0832788786606	4.466835921509635e-07
2863.7392371259525	5.308844442309889e-07
2849.3980813422086	6.309573444801942e-07
2831.538042964313	7.498942093324558e-07
2809.4424100690726	8.912509381337459e-07
2780.1283289947924	1.0592537251772896e-06
2738.0082547384586	1.2589254117941687e-06
2659.757916013306	1.4962356560944327e-06
2500.786765775868	1.7782794100389227e-06
2369.1006365320623	2.1134890398366474e-06
2308.0788430415064	2.511886431509582e-06
2298.769426475511	2.9853826189179636e-06
2287.955193621343	3.5481338923357534e-06
2278.2408195829935	4.216965034285822e-06
2270.199842978751	5.011872336272725e-06
2263.964881004627	5.95662143529011e-06
2258.655774485718	7.079457843841388e-06
2253.8941055862	8.413951416451948e-06
2250.2054595086443	1e-05       
2247.6422905581767	1.188502227437019e-05
2245.9343398618926	1.4125375446227555e-05
2244.0603236261168	1.678804018122562e-05
2242.0108295980754	1.9952623149688786e-05
2240.2603541206217	2.371373705661655e-05
2238.499388179149	2.818382931264455e-05
2235.7352449345362	3.349654391578279e-05
2231.5001288043386	3.981071705534977e-05
2226.261834499287	4.731512589614803e-05
2219.600683055878	5.623413251903491e-05
2211.069774521555	6.683439175686148e-05
2200.1596282191995	7.943282347242821e-05
2186.0842442919343	9.440608762859246e-05
2168.398940766862	0.00011220184543019629
2145.4857138631382	0.0001333521432163324
2115.0925182272263	0.00015848931924611142
2072.716352832894	0.00018836490894898024
2018.5081540898752	0.00022387211385683424
1961.4532765501465	0.0002660725059798809
1908.3720868897722	0.0003162277660168379
1866.480081788615	0.00037583740428844437
1840.358456723332	0.0004466835921509635
1820.422476122032	0.0005308844442309889
1805.3688165257104	0.000630957344480193
1794.5090303297911	0.0007498942093324559
1787.060772098335	0.0008912509381337458
1782.052302815584	0.0010592537251772895
1777.8961971656497	0.0012589254117941673
1774.5376434390555	0.0014962356560944345
1771.9267203205345	0.0017782794100389225
1770.0293073216794	0.0021134890398366475
1768.1763186472156	0.002511886431509582
1766.4334802135043	0.0029853826189179603
1764.843120724141	0.0035481338923357567
1763.37142337698	0.004216965034285822
1761.5772263263716	0.0050118723362727255
1759.9141692802289	0.005956621435290103
1758.9007402516304	0.00707945784384138
1758.8528374004	0.008413951416451957
1759.9      	0.01        
1761.5157333780317	0.01188502227437019
1764.9565449051074	0.014125375446227554
1770.4269372713238	0.016788040181225587
1777.8673002149344	0.01995262314968883
1786.4550444421689	0.023713737056616554
1796.96258092301	0.02818382931264455
1809.6764069903754	0.033496543915782793
1824.6699345266316	0.03981071705534969
1841.9349821656629	0.04731512589614813
1861.2150843557345	0.056234132519034905
1884.1734528536094	0.06683439175686148
1910.479340660633	0.07943282347242821
1939.7139229425823	0.09440608762859228
1971.2642705980152	0.11220184543019629
2005.1510615765326	0.1333521432163324
2041.0264747270005	0.1584893192461114
2078.2492845747984	0.18836490894898023
2116.303377627858	0.22387211385683378
2154.674622639551	0.26607250597988086
2191.9345677110086	0.3162277660168379
2228.4187421565803	0.3758374042884443
2263.245704398327	0.4466835921509634
2295.6010778044233	0.5308844442309879
2324.1257942534094	0.630957344480193
2347.4794621523874	0.7498942093324559
2366.746342278426	0.8912509381337458
2381.8584827348377	1.0592537251772898
2393.0868169942823	1.2589254117941662
2399.678768224845	1.4962356560944328
2403.7120355846405	1.7782794100389228
2406.2102050394437	2.1134890398366473
2407.70114419434	2.511886431509582
2408.5839336962877	2.9853826189179573
2408.9774754034984	3.548133892335753
2409.206994537043	4.216965034285823
2409.332501962766	5.011872336272725
2409.4      	5.956621435290109
2409.4      	7.079457843841373
2409.4      	8.413951416451948
2409.4      	10.0        
