# T(K)	P(bar)
2984.3      	1e-08       
2949.6002022146545	1.1885022274370215e-08
2914.452624127619	1.4125375446227554e-08
2878.898946279729	1.6788040181225588e-08
2844.2905159621596	1.9952623149688826e-08
2816.1417987728905	2.3713737056616554e-08
2796.9842139591624	2.818382931264461e-08
2782.6803127595144	3.3496543915782795e-08
2772.120409477501	3.981071705534969e-08
2763.8999454766504	4.731512589614813e-08
2756.9246239526	5.6234132519034905e-08
2750.025611387716	6.683439175686162e-08
2742.9945942633512	7.94328234724282e-08
2735.8402734914775	9.440608762859226e-08
2728.6082031046626	1.1220184543019653e-07
2721.8679983156744	1.333521432163324e-07
2715.5042652795046	1.584893192461114e-07
2709.4908645180976	1.883649089489802e-07
2703.875018361366	2.2387211385683422e-07
2698.769488879561	2.6607250597988136e-07
2694.195984482506	3.162277660168379e-07
2689.7428114144477	3.7583740428844433e-07
2685.4342033446023	4.466835921509635e-07
2681.2785774363933	5.308844442309889e-07
2677.2599019145746	6.309573444801942e-07
2673.447966967579	7.498942093324558e-07
2669.7406078445138	8.912509381337459e-07
2666.087481078304	1.0592537251772896e-06
2662.3861129561024	1.2589254117941687e-06
2658.7411516874386	1.4962356560944327e-06
2654.7898607047305	1.7782794100389227e-06
2650.4622908434408	2.1134890398366474e-06
2645.747992341508	2.511886431509582e-06
2640.6920161030794	2.9853826189179636e-06
2635.5418295931204	3.5481338923357534e-06
2630.1551912035	4.216965034285822e-06
2624.7223684947035	5.011872336272725e-06
2619.377345467244	5.95662143529011e-06
2614.1474793441403	7.079457843841388e-06
2608.980411053695	8.413951416451948e-06
2603.830391264786	1e-05       
2598.567526119724	1.188502227437019e-05
2592.9408970338877	1.4125375446227555e-05
2586.6160922381446	1.678804018122562e-05
2579.2063751929436	1.9952623149688786e-05
2570.8566675350157	2.371373705661655e-05
2561.2327028763953	2.818382931264455e-05
2549.5939611553417	3.349654391578279e-05
2536.1185916501686	3.981071705534977e-05
2521.3633017689026	4.731512589614803e-05
2504.8565505368433	5.623413251903491e-05
2485.8468999101183	6.683439175686148e-05
2462.9913379482496	7.943282347242821e-05
2435.6275695972918	9.440608762859246e-05
2402.5900195631434	0.00011220184543019629
2362.705713600202	0.0001333521432163324
2315.2954491028268	0.00015848931924611142
2263.2490270415133	0.00018836490894898024
2212.4525106503816	0.00022387211385683424
2166.277181008108	0.0002660725059798809
2127.9300086676744	0.0003162277660168379
2100.145329710259	0.00037583740428844437
2084.8754183219476	0.0004466835921509635
2074.537031850729	0.0005308844442309889
2066.461696759225	0.000630957344480193
2059.228780735076	0.0007498942093324559
2052.3411440909335	0.0008912509381337458
2046.6846578990253	0.0010592537251772895
2040.9921331894254	0.0012589254117941673
2034.812862816435	0.0014962356560944345
2027.7954946288266	0.0017782794100389225
2020.1267837584542	0.0021134890398366475
2011.8934339124698	0.002511886431509582
2003.245227805356	0.0029853826189179603
1994.6617818007835	0.0035481338923357567
1986.7527769634087	0.004216965034285822
1980.5120915699886	0.0050118723362727255
1975.7711180806104	0.005956621435290103
1972.2848856607607	0.00707945784384138
1969.9499174456	0.008413951416451957
1968.5      	0.01        
1967.3459047299775	0.01188502227437019
1966.0692358632068	0.014125375446227554
1964.459184091299	0.016788040181225587
1962.3380721545577	0.01995262314968883
1959.634523045984	0.023713737056616554
1956.4501554045582	0.02818382931264455
1952.728831884129	0.033496543915782793
1948.4940745162987	0.03981071705534969
1943.7808584433587	0.04731512589614813
1938.608148099681	0.056234132519034905
1933.1732405452565	0.06683439175686148
1927.6402399826063	0.07943282347242821
1922.1410924880997	0.09440608762859228
1916.7550299328725	0.11220184543019629
1911.66043265592	0.1333521432163324
1906.68874378675	0.1584893192461114
1901.8981964173565	0.18836490894898023
1897.3511870805064	0.22387211385683378
1893.1231704783863	0.26607250597988086
1889.6172763002166	0.3162277660168379
1886.7162995835138	0.3758374042884443
1884.3472131464434	0.4466835921509634
1882.4261924787977	0.5308844442309879
1881.086633971525	0.630957344480193
1880.236319789302	0.7498942093324559
1879.6761530265776	0.8912509381337458
1879.3516296121002	1.0592537251772898
1879.2      	1.2589254117941662
1879.2      	1.4962356560944328
1879.2      	1.7782794100389228
1879.2      	2.1134890398366473
1879.2      	2.511886431509582
1879.2      	2.9853826189179573
1879.2754950806998	3.548133892335753
1879.3534972685216	4.216965034285823
1879.4325019627656	5.011872336272725
1879.5124644626176	5.956621435290109
1879.591704858422	7.079457843841373
1879.7378981775016	8.413951416451948
1879.9      	10.0        
