# T(K)	P(bar)
2303.7      	1e-08       
2278.0021453208306	1.1885022274370215e-08
2256.2290362849517	1.4125375446227554e-08
2237.0662894580387	1.6788040181225588e-08
2219.591466284561	1.9952623149688826e-08
2204.324365436144	2.3713737056616554e-08
2192.745778311083	2.818382931264461e-08
2182.3432154022776	3.3496543915782795e-08
2172.7158374030064	3.981071705534969e-08
2163.5426298534258	4.731512589614813e-08
2154.999820346443	5.6234132519034905e-08
2146.805496581013	6.683439175686162e-08
2138.5603599739097	7.94328234724282e-08
2130.19187766774	9.440608762859226e-08
2121.657498178309	1.1220184543019653e-07
2113.1354001692434	1.333521432163324e-07
2104.2361846552817	1.584893192461114e-07
2095.3862967771465	1.883649089489802e-07
2086.5621440894574	2.2387211385683422e-07
2076.9095024129197	2.6607250597988136e-07
2065.6764359140407	3.162277660168379e-07
2054.812134659829	3.7583740428844433e-07
2034.0777186272796	4.466835921509635e-07
2010.624262313907	5.308844442309889e-07
2082.4876363511316	6.309573444801942e-07
1376.7872607830568	7.498942093324558e-07
1110.7571231237976	8.912509381337459e-07
1224.5099609733695	1.0592537251772896e-06
1207.8642977328354	1.2589254117941687e-06
1217.4807912927156	1.4962356560944327e-06
1223.8269156033382	1.7782794100389227e-06
1229.4550082342307	2.1134890398366474e-06
1235.2251510018884	2.511886431509582e-06
1240.6021416046617	2.9853826189179636e-06
1245.3051999226814	3.5481338923357534e-06
1249.8493443057212	4.216965034285822e-06
1254.2551059893433	5.011872336272725e-06
1258.510758668258	5.95662143529011e-06
1262.3935380626838	7.079457843841388e-06
1265.833759905036	8.413951416451948e-06
1269.0417652411284	1e-05       
1271.923285366501	1.188502227437019e-05
1274.358757632353	1.4125375446227555e-05
1276.1546898583047	1.678804018122562e-05
1277.5635517345452	1.9952623149688786e-05
1278.6109143774322	2.371373705661655e-05
1279.32363738015	2.818382931264455e-05
1279.8035320944798	3.349654391578279e-05
1280.0345384288541	3.981071705534977e-05
1280.268256895863	4.731512589614803e-05
1280.6099590166473	5.623413251903491e-05
1281.1481916407624	6.683439175686148e-05
1281.94455268473	7.943282347242821e-05
1283.1454413512315	9.440608762859246e-05
1284.7454793669165	0.00011220184543019629
1286.7678571780718	0.0001333521432163324
1289.2300126634373	0.00015848931924611142
1292.1389516608217	0.00018836490894898024
1295.527579542405	0.00022387211385683424
1299.4931997099889	0.0002660725059798809
1304.0672711513319	0.0003162277660168379
1309.2492399580233	0.00037583740428844437
1315.0626579992586	0.0004466835921509635
1321.3636281820493	0.0005308844442309889
1328.4625404086512	0.000630957344480193
1336.4988992837975	0.0007498942093324559
1345.3887558826323	0.0008912509381337458
1354.898663294806	0.0010592537251772895
1365.4549208259043	0.0012589254117941673
1377.3243081174962	0.0014962356560944345
1390.8090107423468	0.0017782794100389225
1406.146432483092	0.0021134890398366475
1423.0190525132566	0.002511886431509582
1441.7061879344735	0.0029853826189179603
1462.383157503783	0.0035481338923357567
1485.3615658898113	0.004216965034285822
1511.3384188399232	0.0050118723362727255
1540.3123331615275	0.005956621435290103
1572.4957461584804	0.00707945784384138
1608.6551489235987	0.008413951416451957
1650.3      	0.01        
1692.5398868828258	0.01188502227437019
1738.4337547666707	0.014125375446227554
1787.4921525354428	0.016788040181225587
1838.6456651406822	0.01995262314968883
1888.6613236492983	0.023713737056616554
1934.6489963118343	0.02818382931264455
1975.7034156856007	0.033496543915782793
2011.4261528297782	0.03981071705534969
2041.9417476309509	0.04731512589614813
2064.278451387741	0.056234132519034905
2082.162821416744	0.06683439175686148
2097.9645051890743	0.07943282347242821
2112.314606671275	0.09440608762859228
2125.6272809091215	0.11220184543019629
2137.1287202161807	0.1333521432163324
2147.5944770080832	0.1584893192461114
2157.049941215658	0.18836490894898023
2165.4573957674324	0.22387211385683378
2172.7168204993745	0.26607250597988086
2178.1335096730013	0.3162277660168379
2182.346976338132	0.3758374042884443
2185.3828983276985	0.4466835921509634
2187.2920157465187	0.5308844442309879
2188.001193779781	0.630957344480193
2187.8345279157206	0.7498942093324559
2187.2075366584704	0.8912509381337458
2186.261407284701	1.0592537251772898
2185.108984236639	1.2589254117941662
2183.5579368882713	1.4962356560944328
2182.542085918308	1.7782794100389228
2182.0614188076456	2.1134890398366473
2182.146286686793	2.511886431509582
2182.788315415482	2.9853826189179573
2183.9324262104956	3.548133892335753
2185.316448101907	4.216965034285823
2186.8825412180777	5.011872336272725
2188.5742181775854	5.956621435290109
2190.3175068852865	7.079457843841373
2191.947930863767	8.413951416451948
2193.8      	10.0        
