# T(K)	P(bar)
2991.9      	1e-08       
2959.5083927547	1.1885022274370215e-08
2936.002790442832	1.4125375446227554e-08
2912.7276793691412	1.6788040181225588e-08
2883.879140872604	1.9952623149688826e-08
2852.1521969219875	2.3713737056616554e-08
2820.674132392006	2.818382931264461e-08
2790.329646206832	3.3496543915782795e-08
2762.5550470253647	3.981071705534969e-08
2738.761662363368	4.731512589614813e-08
2721.440920151962	5.6234132519034905e-08
2708.5813949854855	6.683439175686162e-08
2698.0106902563934	7.94328234724282e-08
2688.826553450789	9.440608762859226e-08
2680.0530890542786	1.1220184543019653e-07
2671.3760438086842	1.333521432163324e-07
2662.2063979192567	1.584893192461114e-07
2652.4977749138666	1.883649089489802e-07
2642.2859753703174	2.2387211385683422e-07
2631.7558208140936	2.6607250597988136e-07
2621.4247783162004	3.162277660168379e-07
2610.861113435087	3.7583740428844433e-07
2599.984393620083	4.466835921509635e-07
2588.7175240838633	5.308844442309889e-07
2577.2918779924184	6.309573444801942e-07
2565.5456927763175	7.498942093324558e-07
2553.057819271745	8.912509381337459e-07
2539.1387760160674	1.0592537251772896e-06
2522.880623450362	1.2589254117941687e-06
2505.508893148643	1.4962356560944327e-06
2485.4110101840865	1.7782794100389227e-06
2462.5240867930506	2.1134890398366474e-06
2436.552526571689	2.511886431509582e-06
2406.938951460894	2.9853826189179636e-06
2372.9556792500357	3.5481338923357534e-06
2333.371966803995	4.216965034285822e-06
2284.9335828832245	5.011872336272725e-06
2224.7451588545086	5.95662143529011e-06
2151.9232351100754	7.079457843841388e-06
2069.6970859716143	8.413951416451948e-06
1989.8669699727025	1e-05       
1922.5310204440143	1.188502227437019e-05
1877.10163825064	1.4125375446227555e-05
1853.364099264147	1.678804018122562e-05
1837.1009309200047	1.9952623149688786e-05
1824.9224788443537	2.371373705661655e-05
1816.0575638982477	2.818382931264455e-05
1810.4682111496813	3.349654391578279e-05
1808.3891541403116	3.981071705534977e-05
1807.8560856319543	4.731512589614803e-05
1808.4248975416183	5.623413251903491e-05
1809.7260216096774	6.683439175686148e-05
1811.478015906406	7.943282347242821e-05
1813.676112449107	9.440608762859246e-05
1816.1435138742713	0.00011220184543019629
1818.7835714684813	0.0001333521432163324
1821.5121741410892	0.00015848931924611142
1824.2638731926693	0.00018836490894898024
1827.042063633924	0.00022387211385683424
1829.9099707139926	0.0002660725059798809
1832.8482661343637	0.0003162277660168379
1835.8229583792915	0.00037583740428844437
1838.6909112796343	0.0004466835921509635
1841.6267213363599	0.0005308844442309889
1844.5454230072596	0.000630957344480193
1847.3987520264227	0.0007498942093324559
1850.201859962992	0.0008912509381337458
1852.822214129221	0.0010592537251772895
1855.525689566714	0.0012589254117941673
1858.2311107797402	0.0014962356560944345
1860.864372905954	0.0017782794100389225
1863.3942569044275	0.0021134890398366475
1865.458988132183	0.002511886431509582
1867.3125445382336	0.0029853826189179603
1868.982261457851	0.0035481338923357567
1870.4782640314036	0.004216965034285822
1871.570383975252	0.0050118723362727255
1872.7184505141222	0.005956621435290103
1874.256446792174	0.00707945784384138
1876.380716078	0.008413951416451957
1879.2      	0.01        
1882.4314667560632	0.01188502227437019
1887.1230565471724	0.014125375446227554
1893.5296309984562	0.016788040181225587
1901.784678024554	0.01995262314968883
1911.6446806558235	0.023713737056616554
1924.7207847525451	0.02818382931264455
1941.480572150846	0.033496543915782793
1962.0511343817745	0.03981071705534969
1986.4788759050107	0.04731512589614813
2015.163905992678	0.056234132519034905
2050.293386797732	0.06683439175686148
2090.9512332812606	0.07943282347242821
2136.404365518971	0.09440608762859228
2185.5838051862174	0.11220184543019629
2234.214051920764	0.1333521432163324
2279.013447592917	0.1584893192461114
2317.9561949705676	0.18836490894898023
2349.460463388164	0.22387211385683378
2372.6746677507476	0.26607250597988086
2387.4685912924383	0.3162277660168379
2398.1633559463626	0.3758374042884443
2405.557245819247	0.4466835921509634
2410.488510929746	0.5308844442309879
2413.4828181812973	0.630957344480193
2415.2273604213965	0.7498942093324559
2416.3924633415295	0.8912509381337458
2417.1209259697494	1.0592537251772898
2417.509101576336	1.2589254117941662
2417.6642063111726	1.4962356560944328
2417.7      	1.7782794100389228
2417.7      	2.1134890398366473
2417.7      	2.511886431509582
2417.7      	2.9853826189179573
2417.7      	3.548133892335753
2417.6465027314784	4.216965034285823
2417.567498037234	5.011872336272725
2417.4875355373824	5.956621435290109
2417.408295141578	7.079457843841373
2417.262101822498	8.413951416451948
2417.2      	10.0        
