# T(K)	P(bar)
2941.6      	1e-08       
2886.972823885598	1.1885022274370215e-08
2842.950830054088	1.4125375446227554e-08
2804.6289872799007	1.6788040181225588e-08
2769.8611327124117	1.9952623149688826e-08
2745.0520938337345	2.3713737056616554e-08
2730.7494496425843	2.818382931264461e-08
2721.5782950271123	3.3496543915782795e-08
2716.137088442837	3.981071705534969e-08
2712.8797581274853	4.731512589614813e-08
2710.68527495138	5.6234132519034905e-08
2708.8973421407836	6.683439175686162e-08
2707.296636566707	7.94328234724282e-08
2705.8516041762623	9.440608762859226e-08
2704.5713406938003	1.1220184543019653e-07
2703.5641836563655	1.333521432163324e-07
2702.6106397919257	1.584893192461114e-07
2701.7376200719577	1.883649089489802e-07
2700.9718772951705	2.2387211385683422e-07
2700.333686109945	2.6607250597988136e-07
2699.7893540911446	3.162277660168379e-07
2699.242851426806	3.7583740428844433e-07
2698.689219681004	4.466835921509635e-07
2698.107984253481	5.308844442309889e-07
2697.3988062202193	6.309573444801942e-07
2696.636319789302	7.498942093324558e-07
2695.7627672637864	8.912509381337459e-07
2694.785592478651	1.0592537251772896e-06
2693.7226366011437	1.2589254117941687e-06
2692.404246355031	1.4962356560944327e-06
2690.7841718366167	1.7782794100389227e-06
2688.8197266140746	2.1134890398366474e-06
2686.441709909433	2.511886431509582e-06
2683.5525806303312	2.9853826189179636e-06
2679.9517312071143	3.5481338923357534e-06
2675.6971584257576	4.216965034285822e-06
2670.6273567181097	5.011872336272725e-06
2664.553269439189	5.95662143529011e-06
2657.263153025165	7.079457843841388e-06
2648.7777020599083	8.413951416451948e-06
2638.9246587807097	1e-05       
2627.338324465414	1.188502227437019e-05
2613.584986320333	1.4125375446227555e-05
2597.577764306415	1.678804018122562e-05
2578.5467239818245	1.9952623149688786e-05
2555.7274656089385	2.371373705661655e-05
2528.6841765202626	2.818382931264455e-05
2497.2454611666626	3.349654391578279e-05
2460.9774666698813	3.981071705534977e-05
2420.077244952926	4.731512589614803e-05
2375.5940027074453	5.623413251903491e-05
2328.54922489795	6.683439175686148e-05
2280.4490178423093	7.943282347242821e-05
2232.928917893136	9.440608762859246e-05
2182.878346669722	0.00011220184543019629
2129.2714277262767	0.0001333521432163324
2070.6702554420767	0.00015848931924611142
2005.1798180144722	0.00018836490894898024
1930.3281927439266	0.00022387211385683424
1844.659577094237	0.0002660725059798809
1750.2238086720793	0.0003162277660168379
1653.2202851839465	0.00037583740428844437
1600.0468881667823	0.0004466835921509635
1570.9027651361512	0.0005308844442309889
1554.4799180001507	0.000630957344480193
1544.941996757724	0.0007498942093324559
1540.4570240592125	0.0008912509381337458
1539.7807206204543	0.0010592537251772895
1541.11271421242	0.0012589254117941673
1544.156026403825	0.0014962356560944345
1548.6084523850857	0.0017782794100389225
1554.2216325066986	0.0021134890398366475
1560.447577955347	0.002511886431509582
1567.5183761668377	0.0029853826189179603
1575.3651291091774	0.0035481338923357567
1583.8317025391852	0.004216965034285822
1592.6466706573913	0.0050118723362727255
1602.2149843186262	0.005956621435290103
1612.5597171053266	0.00707945784384138
1623.5617623735995	0.008413951416451957
1635.0      	0.01        
1646.0793145922166	0.01188502227437019
1657.6126247364098	0.014125375446227554
1669.4785280885544	0.016788040181225587
1681.5379169651865	0.01995262314968883
1693.4653395030123	0.023713737056616554
1704.9649248743058	0.02818382931264455
1716.3774158565766	0.033496543915782793
1727.482553264349	0.03981071705534969
1738.0596253016702	0.04731512589614813
1747.6213019975594	0.056234132519034905
1756.3132892960816	0.06683439175686148
1764.3590994524257	0.07943282347242821
1771.6855285966542	0.09440608762859228
1778.2449700671275	0.11220184543019629
1783.33956734408	0.1333521432163324
1787.6233978869168	0.1584893192461114
1791.1408057337553	0.18836490894898023
1793.8843681144876	0.22387211385683378
1795.7989416701648	0.26607250597988086
1796.9942412332612	0.3162277660168379
1797.8081697979362	0.3758374042884443
1798.3505573707114	0.4466835921509634
1798.720447943671	0.5308844442309879
1798.8780430621737	0.630957344480193
1798.96636802107	0.7498942093324559
1799.0447693946844	0.8912509381337458
1799.1      	1.0592537251772898
1799.104550788168	1.2589254117941662
1799.1821031555864	1.4962356560944328
1799.3196207421258	1.7782794100389228
1799.4385811923546	2.1134890398366473
1799.536571671698	2.511886431509582
1799.6970788538706	2.9853826189179573
1799.926485242099	3.548133892335753
1800.1604918055643	4.216965034285823
1800.4300078510626	5.011872336272725
1800.7623223130877	5.956621435290109
1801.1585242921105	7.079457843841373
1801.613694532505	8.413951416451948
1802.1      	10.0        
