# T(K)	P(bar)
2293.0      	1e-08       
2283.5364187858145	1.1885022274370215e-08
2281.0832558210323	1.4125375446227554e-08
2281.366367363652	1.6788040181225588e-08
2281.3      	1.9952623149688826e-08
2281.3      	2.3713737056616554e-08
2281.3702343951295	2.818382931264461e-08
2281.4      	3.3496543915782795e-08
2281.4      	3.981071705534969e-08
2281.4078657811615	4.731512589614813e-08
2281.486240180308	5.6234132519034905e-08
2281.5637571754187	6.683439175686162e-08
2281.6422822859627	7.94328234724282e-08
2281.7217747389836	9.440608762859226e-08
2281.8022045620155	1.1220184543019653e-07
2281.87967818028	1.333521432163324e-07
2282.0148933680125	1.584893192461114e-07
2282.1724759856083	1.883649089489802e-07
2282.3320306762075	2.2387211385683422e-07
2282.4915784725135	2.6607250597988136e-07
2282.718848246652	3.162277660168379e-07
2283.004084898968	3.7583740428844433e-07
2283.350557370711	4.466835921509635e-07
2283.7613438310123	5.308844442309889e-07
2284.234129186521	6.309573444801942e-07
2284.7645761474887	7.498942093324558e-07
2285.4924633415294	8.912509381337459e-07
2287.502741249095	1.0592537251772896e-06
2292.1002346793935	1.2589254117941687e-06
2295.5125388458023	1.4962356560944327e-06
2298.0345007608234	1.7782794100389227e-06
2307.3406315867933	2.1134890398366474e-06
2323.408592094344	2.511886431509582e-06
2337.0517025789923	2.9853826189179636e-06
2345.151488392768	3.5481338923357534e-06
2352.56825143545	4.216965034285822e-06
2361.805302265905	5.011872336272725e-06
2373.6957355141008	5.95662143529011e-06
2383.2045830106536	7.079457843841388e-06
2390.198570721321	8.413951416451948e-06
2400.078161965423	1e-05       
2413.305288123683	1.188502227437019e-05
2428.707765840153	1.4125375446227555e-05
2440.1080312744557	1.678804018122562e-05
2450.6207282761466	1.9952623149688786e-05
2462.6677272918346	2.371373705661655e-05
2475.7466908935794	2.818382931264455e-05
2487.2377516847146	3.349654391578279e-05
2496.246998725316	3.981071705534977e-05
2507.661529848787	4.731512589614803e-05
2520.33887978836	5.623413251903491e-05
2533.0450446425216	6.683439175686148e-05
2544.0348270492736	7.943282347242821e-05
2553.8919407253998	9.440608762859246e-05
2565.1199279625307	0.00011220184543019629
2576.618571583516	0.0001333521432163324
2586.9989572514855	0.00015848931924611142
2595.8043942165414	0.00018836490894898024
2605.527337365063	0.00022387211385683424
2615.5696284159744	0.0002660725059798809
2625.2301678443937	0.0003162277660168379
2633.7057343485085	0.00037583740428844437
2640.8368604790903	0.0004466835921509635
2647.8152157614745	0.0005308844442309889
2653.630253094828	0.000630957344480193
2657.644787219628	0.0007498942093324559
2659.727095972509	0.0008912509381337458
2659.206537851948	0.0010592537251772895
2656.287546929454	0.0012589254117941673
2650.769159223188	0.0014962356560944345
2642.4944818831395	0.0017782794100389225
2631.347180514866	0.0021134890398366475
2617.213509346822	0.002511886431509582
2599.9620100794295	0.0029853826189179603
2579.51378504028	0.0035481338923357567
2555.9496146861034	0.004216965034285822
2530.128778870827	0.0050118723362727255
2501.7387371469454	0.005956621435290103
2470.7809967343455	0.00707945784384138
2437.636916756001	0.008413951416451957
2403.0      	0.01        
2365.3764941972645	0.01188502227437019
2324.3702984541974	0.014125375446227554
2278.073316919165	0.016788040181225587
2222.782292625463	0.01995262314968883
2150.104531294978	0.023713737056616554
2038.3079385153878	0.02818382931264455
1873.869482072217	0.033496543915782793
1720.0022295189315	0.03981071705534969
1649.5650723576866	0.04731512589614813
1637.2602916916653	0.056234132519034905
1633.31479908827	0.06683439175686148
1634.4141142981382	0.07943282347242821
1639.2379517695392	0.09440608762859228
1646.4657784564006	0.11220184543019629
1655.8058734641468	0.1333521432163324
1666.8982290791666	0.1584893192461114
1679.6416487407348	0.18836490894898023
1694.0350982969385	0.22387211385683378
1710.1494257238865	0.26607250597988086
1727.413618498917	0.3162277660168379
1745.4899878143713	0.3758374042884443
1764.2267537941425	0.4466835921509634
1783.484425156008	0.5308844442309879
1802.6322320540842	0.630957344480193
1821.493797141036	0.7498942093324559
1840.6685016976983	0.8912509381337458
1860.0770021298292	1.0592537251772898
1879.6058415248308	1.2589254117941662
1898.451066807499	1.4962356560944328
1917.3937305393413	1.7782794100389228
1936.1894178185917	2.1134890398366473
1954.504598050949	2.511886431509582
1972.0801344988192	2.9853826189179573
1987.423521059239	3.548133892335753
2001.8225137968136	4.216965034285823
2015.105302265905	5.011872336272725
2027.1827024533638	5.956621435290109
2037.8801558869854	7.079457843841373
2048.5149742476133	8.413951416451948
2063.8      	10.0        
