# T(K)	P(bar)
2522.7      	1e-08       
2517.6989204965685	1.1885022274370215e-08
2516.47375415788	1.4125375446227554e-08
2516.6327347273036	1.6788040181225588e-08
2516.486413886899	1.9952623149688826e-08
2516.4068977366464	2.3713737056616554e-08
2516.3297656048708	2.818382931264461e-08
2516.2515457232184	3.3496543915782795e-08
2516.172311629591	3.981071705534969e-08
2516.1      	4.731512589614813e-08
2516.1      	5.6234132519034905e-08
2516.1      	6.683439175686162e-08
2516.1      	7.94328234724282e-08
2516.1217747389833	9.440608762859226e-08
2516.2      	1.1220184543019653e-07
2516.2      	1.333521432163324e-07
2516.257446684006	1.584893192461114e-07
2516.3362379928044	1.883649089489802e-07
2516.4160153381035	2.2387211385683422e-07
2516.4957892362568	2.6607250597988136e-07
2516.6458988311015	3.162277660168379e-07
2516.751021224742	3.7583740428844433e-07
2516.890334422427	4.466835921509635e-07
2517.1306719155064	5.308844442309889e-07
2517.3670645932602	6.309573444801942e-07
2517.6654720842794	7.498942093324558e-07
2518.2924633415296	8.912509381337459e-07
2526.228113766824	1.0592537251772896e-06
2550.1329115744456	1.2589254117941687e-06
2566.031146895215	1.4962356560944327e-06
2577.894020835614	1.7782794100389227e-06
2590.344614623805	2.1134890398366474e-06
2607.0868949490646	2.511886431509582e-06
2632.045761776862	2.9853826189179636e-06
2648.278471866236	3.5481338923357534e-06
2662.4945356486423	4.216965034285822e-06
2678.03796124992	5.011872336272725e-06
2696.8665421029673	5.95662143529011e-06
2715.7257563044636	7.079457843841388e-06
2731.6277159276656	8.413951416451948e-06
2749.4700636942675	1e-05       
2768.587919044991	1.188502227437019e-05
2786.81130342647	1.4125375446227555e-05
2799.382829008133	1.678804018122562e-05
2813.7493165469473	1.9952623149688786e-05
2831.912505315184	2.371373705661655e-05
2851.3679089444554	2.818382931264455e-05
2865.6389290495413	3.349654391578279e-05
2874.725178201601	3.981071705534977e-05
2885.2641597375173	4.731512589614803e-05
2896.8539549245065	5.623413251903491e-05
2908.4152888843105	6.683439175686148e-05
2917.0956242635566	7.943282347242821e-05
2922.9976662494455	9.440608762859246e-05
2930.3791657779625	0.00011220184543019629
2936.712500041084	0.0001333521432163324
2939.0126955153464	0.00015848931924611142
2937.3616760843984	0.00018836490894898024
2934.562764396582	0.00022387211385683424
2928.89224052202	0.0002660725059798809
2919.058669328181	0.0003162277660168379
2903.9791697382434	0.00037583740428844437
2884.833646322442	0.0004466835921509635
2859.1219410942936	0.0005308844442309889
2825.5014507596775	0.000630957344480193
2782.6921403009896	0.0007498942093324559
2729.7534446989202	0.0008912509381337458
2662.6933464827853	0.0010592537251772895
2577.196278905045	0.0012589254117941673
2465.544798516655	0.0014962356560944345
2262.4981786444614	0.0017782794100389225
1678.5693282468214	0.0021134890398366475
1621.3277177707728	0.002511886431509582
1633.361044463761	0.0029853826189179603
1644.5687927585898	0.0035481338923357567
1658.9503489527567	0.004216965034285822
1672.2118054137745	0.0050118723362727255
1686.0826362037408	0.005956621435290103
1701.2297977334792	0.00707945784384138
1717.6231945295995	0.008413951416451957
1734.7      	0.01        
1750.934273464984	0.01188502227437019
1768.009435441462	0.014125375446227554
1785.5664452692652	0.016788040181225587
1803.1802559774637	0.01995262314968883
1820.0376798309242	0.023713737056616554
1836.7408637431165	0.02818382931264455
1854.0053037223374	0.033496543915782793
1871.5914414899007	0.03981071705534969
1889.2304718554708	0.04731512589614813
1906.47283966773	0.056234132519034905
1923.6540929430012	0.06683439175686148
1940.706126910069	0.07943282347242821
1957.3549477967172	0.09440608762859228
1973.4195345882026	0.11220184543019629
1988.1629903442317	0.1333521432163324
2002.2459103134167	0.1584893192461114
2015.634316841476	0.18836490894898023
2028.1901933488227	0.22387211385683378
2039.5978607847314	0.26607250597988086
2049.245727528292	0.3162277660168379
2057.8551861484266	0.3758374042884443
2065.3992523538077	0.4466835921509634
2071.8952300848086	0.5308844442309879
2077.2534641139	0.630957344480193
2081.5175051167007	0.7498942093324559
2085.1803145767485	0.8912509381337458
2088.2255558184975	1.0592537251772898
2090.5955665515285	1.2589254117941662
2092.2241662673146	1.4962356560944328
2093.3177244527546	1.7782794100389228
2093.9929059617725	2.1134890398366473
2094.3548575075474	2.511886431509582
2094.595618280806	2.9853826189179573
2094.6      	3.548133892335753
2094.6534972685213	4.216965034285823
2094.7      	5.011872336272725
2094.7      	5.956621435290109
2094.7      	7.079457843841373
2094.631050911249	8.413951416451948
2094.6      	10.0        
