# T(K)	P(bar)
1099.6      	1e-08       
1099.6      	1.1885022274370215e-08
1099.654750831576	1.4125375446227554e-08
1099.7336326363481	1.6788040181225588e-08
1099.813586113101	1.9952623149688826e-08
1099.8931022633535	2.3713737056616554e-08
1100.0404687902592	2.818382931264461e-08
1100.1969085535634	3.3496543915782795e-08
1100.3553767408173	3.981071705534969e-08
1100.5235973434837	4.731512589614813e-08
1100.7587205409236	5.6234132519034905e-08
1101.0550287016756	6.683439175686162e-08
1101.4114114298138	7.94328234724282e-08
1101.8306484339016	9.440608762859226e-08
1102.3154319341077	1.1220184543019653e-07
1102.8577472619572	1.333521432163324e-07
1103.5170201560559	1.584893192461114e-07
1104.2986179208463	1.883649089489802e-07
1105.2081993953475	2.2387211385683422e-07
1106.245260071339	2.6607250597988136e-07
1107.394241233261	3.162277660168379e-07
1108.769403270098	3.7583740428844433e-07
1110.36245243113	4.466835921509635e-07
1112.1658232677212	5.308844442309889e-07
1114.214559808256	6.309573444801942e-07
1116.4910406320946	7.498942093324558e-07
1119.0669288139568	8.912509381337459e-07
1121.846481788247	1.0592537251772896e-06
1124.6729299503852	1.2589254117941687e-06
1127.6199199122839	1.4962356560944327e-06
1130.6924148425148	1.7782794100389227e-06
1133.8818288865334	2.1134890398366474e-06
1137.1314334339634	2.511886431509582e-06
1140.34157707741	2.9853826189179636e-06
1143.1933179858886	3.5481338923357534e-06
1145.9724043982499	4.216965034285822e-06
1148.7050667340309	5.011872336272725e-06
1151.3988628037603	5.95662143529011e-06
1153.9345554695078	7.079457843841388e-06
1156.5442690175278	8.413951416451948e-06
1159.347315741583	1e-05       
1162.4419764761142	1.188502227437019e-05
1165.9382227819692	1.4125375446227555e-05
1169.7643392633447	1.678804018122562e-05
1173.878340803849	1.9952623149688786e-05
1178.4065777023368	2.371373705661655e-05
1183.401223641702	2.818382931264455e-05
1188.8847702675166	3.349654391578279e-05
1194.4289222925022	3.981071705534977e-05
1200.4307649243935	4.731512589614803e-05
1206.8044330636212	5.623413251903491e-05
1213.4744481105568	6.683439175686148e-05
1220.3231530886778	7.943282347242821e-05
1227.0283373473212	9.440608762859246e-05
1233.8827036647235	0.00011220184543019629
1240.8457143890105	0.0001333521432163324
1247.875975722136	0.00015848931924611142
1254.7159133646348	0.00018836490894898024
1261.3949297921517	0.00022387211385683424
1268.0985813699829	0.0002660725059798809
1274.779941162644	0.0003162277660168379
1281.3658559552248	0.00037583740428844437
1287.566835199209	0.0004466835921509635
1293.6706385325283	0.0005308844442309889
1299.815083182396	0.000630957344480193
1306.000147257375	0.0007498942093324559
1312.08689591964	0.0008912509381337458
1317.789524869481	0.0010592537251772895
1323.5600293696234	0.0012589254117941673
1329.3496962467057	0.0014962356560944345
1335.1198390383968	0.0017782794100389225
1340.812078034962	0.0021134890398366475
1346.1680838892555	0.002511886431509582
1351.5296831181768	0.0029853826189179603
1356.9006061934751	0.0035481338923357567
1362.2521881413159	0.004216965034285822
1367.1667278886341	0.0050118723362727255
1371.9962621250384	0.005956621435290103
1377.0302286784786	0.00707945784384138
1382.3808811867998	0.008413951416451957
1388.1      	0.01        
1393.2549588727675	0.01188502227437019
1398.961063199781	0.014125375446227554
1405.3596719986278	0.016788040181225587
1412.4091640660108	0.01995262314968883
1419.486101438454	0.023713737056616554
1427.1936739080863	0.02818382931264455
1436.3536931512863	0.033496543915782793
1447.0255671908874	0.03981071705534969
1459.0742565481194	0.04731512589614813
1471.770909209874	0.056234132519034905
1486.7514350837848	0.06683439175686148
1503.8940549152874	0.07943282347242821
1523.0178826577653	0.09440608762859228
1543.8501687859055	0.11220184543019629
1566.698665664359	0.1333521432163324
1591.8307470285558	0.1584893192461114
1618.8282494526864	0.18836490894898023
1647.3256750983526	0.22387211385683378
1676.8420174150397	0.26607250597988086
1706.996170895891	0.3162277660168379
1738.314617245254	0.3758374042884443
1770.816707665607	0.4466835921509634
1804.6496674667635	0.5308844442309879
1839.7145813336108	0.630957344480193
1875.9920739660251	0.7498942093324559
1913.9265421847654	0.8912509381337458
1953.4344489144562	1.0592537251772898
1994.4664098473745	1.2589254117941662
2034.7936409049362	1.4962356560944328
2074.6630996131285	1.7782794100389228
2114.2591090231085	2.1134890398366473
2153.5052020585026	2.511886431509582
2192.5887009174653	2.9853826189179573
2229.9151141393518	3.548133892335753
2267.7996725014127	4.216965034285823
2306.683483345574	5.011872336272725
2347.0687717994274	5.956621435290109
2388.8284603884545	7.079457843841373
2437.81006042178	8.413951416451948
2504.1      	10.0        
