# T(K)	P(bar)
1971.9      	1e-08       
1971.361422207323	1.1885022274370215e-08
1970.7619933473916	1.4125375446227554e-08
1970.0973062728676	1.6788040181225588e-08
1969.3777249820887	1.9952623149688826e-08
1968.6620796298191	2.3713737056616554e-08
1967.8976560487042	2.818382931264461e-08
1967.115457232182	3.3496543915782795e-08
1966.3231162959135	3.981071705534969e-08
1965.5134764072263	4.731512589614813e-08
1964.6513580166136	5.6234132519034905e-08
1963.7349138949728	6.683439175686162e-08
1962.7080479965214	7.94328234724282e-08
1961.4645052203284	9.440608762859226e-08
1959.840476825585	1.1220184543019653e-07
1957.7486891324506	1.333521432163324e-07
1955.0170260077648	1.584893192461114e-07
1951.551862366986	1.883649089489802e-07
1947.1949416708476	2.2387211385683422e-07
1941.6905426982764	2.6607250597988136e-07
1934.907502015984	3.162277660168379e-07
1926.6835803794113	3.7583740428844433e-07
1916.824170671799	4.466835921509635e-07
1905.233492590826	5.308844442309889e-07
1892.389490432857	6.309573444801942e-07
1877.7246039124548	7.498942093324558e-07
1860.3658064863553	8.912509381337459e-07
1839.8653677847753	1.0592537251772896e-06
1816.1347635495913	1.2589254117941687e-06
1792.8690533240751	1.4962356560944327e-06
1770.2746131338922	1.7782794100389227e-06
1745.0808390988718	2.1134890398366474e-06
1715.8662356301784	2.511886431509582e-06
1682.801756102678	2.9853826189179636e-06
1661.1368724847853	3.5481338923357534e-06
1614.7655185626672	4.216965034285822e-06
1571.234446500096	5.011872336272725e-06
1546.0799488548028	5.95662143529011e-06
1507.1729145147408	7.079457843841388e-06
1491.1718076461084	8.413951416451948e-06
1481.7858962693358	1e-05       
1475.308180564917	1.188502227437019e-05
1469.3651421374682	1.4125375446227555e-05
1464.4458495185568	1.678804018122562e-05
1460.246782929627	1.9952623149688786e-05
1457.1083483054465	2.371373705661655e-05
1455.0703003195995	2.818382931264455e-05
1453.7941131758669	3.349654391578279e-05
1453.4091026185763	3.981071705534977e-05
1454.085198847361	4.731512589614803e-05
1455.7847882526778	5.623413251903491e-05
1458.3927665630497	6.683439175686148e-05
1461.5782107389198	7.943282347242821e-05
1465.3079141381465	9.440608762859246e-05
1470.0866346500136	0.00011220184543019629
1475.6696429451795	0.0001333521432163324
1481.6867831103962	0.00015848931924611142
1487.7405210238724	0.00018836490894898024
1494.8804457006327	0.00022387211385683424
1505.2925736859672	0.0002660725059798809
1518.007695096153	0.0003162277660168379
1530.2619247222033	0.00037583740428844437
1541.0361261586258	0.0004466835921509635
1552.5482874155355	0.0005308844442309889
1564.2564377516642	0.000630957344480193
1575.8292225072005	0.0007498942093324559
1587.2018318498538	0.0008912509381337458
1601.694726016235	0.0010592537251772895
1619.5363146441437	0.0012589254117941673
1638.3365634273425	0.0014962356560944345
1656.013970501946	0.0017782794100389225
1672.7744519918324	0.0021134890398366475
1690.292626241152	0.002511886431509582
1710.7250047418238	0.0029853826189179603
1733.0054822298375	0.0035481338923357567
1755.1876417798992	0.004216965034285822
1777.342074926541	0.0050118723362727255
1802.5120614820619	0.005956621435290103
1829.9662577316321	0.00707945784384138
1858.5682627183992	0.008413951416451957
1886.6      	0.01        
1915.6832008045687	0.01188502227437019
1944.822060177872	0.014125375446227554
1973.3705248127706	0.016788040181225587
2001.195897924739	0.01995262314968883
2029.2650989637557	0.023713737056616554
2055.579694344053	0.02818382931264455
2081.20536857017	0.033496543915782793
2106.615655271582	0.03981071705534969
2132.3934526281105	0.04731512589614813
2157.238137157593	0.056234132519034905
2180.3446095731633	0.06683439175686148
2202.3316526380213	0.07943282347242821
2223.069486834028	0.09440608762859228
2242.4656614277433	0.11220184543019629
2258.830125408257	0.1333521432163324
2273.0019811502502	0.1584893192461114
2285.0471770573504	0.18836490894898023
2295.001533810366	0.22387211385683378
2302.9789236256865	0.26607250597988086
2308.579408504103	0.3162277660168379
2312.7959551133904	0.3758374042884443
2315.7828983276986	0.4466835921509634
2317.7635835493666	0.5308844442309879
2319.024344497388	0.630957344480193
2319.7309441685584	0.7498942093324559
2320.179077578738	0.8912509381337458
2320.42418519395	1.0592537251772898
2320.5      	1.2589254117941662
2320.5      	1.4962356560944328
2320.5      	1.7782794100389228
2320.4614188076457	2.1134890398366473
2320.381714164151	2.511886431509582
2320.301460573065	2.9853826189179573
2320.2245049193	3.548133892335753
2320.093005462957	4.216965034285823
2319.934996074469	5.011872336272725
2319.7626066121475	5.956621435290109
2319.524885424734	7.079457843841373
2319.2931527337473	8.413951416451948
2319.0      	10.0        
