# T(K)	P(bar)
2874.0      	1e-08       
2736.35490412864	1.1885022274370215e-08
2675.6634547904973	1.4125375446227554e-08
2652.537146366911	1.6788040181225588e-08
2635.7876745880426	1.9952623149688826e-08
2619.327831485843	2.3713737056616554e-08
2603.712652183827	2.818382931264461e-08
2588.154507473989	3.3496543915782795e-08
2572.8222747335844	3.981071705534969e-08
2557.8920251721397	4.731512589614813e-08
2543.8630077248927	5.6234132519034905e-08
2530.433765827945	6.683439175686162e-08
2516.927446814404	7.94328234724282e-08
2503.3418438507574	9.440608762859226e-08
2489.8472700775405	1.1220184543019653e-07
2477.451491155263	1.333521432163324e-07
2465.4106573470526	1.584893192461114e-07
2453.6454910433913	1.883649089489802e-07
2442.2058986797992	2.2387211385683422e-07
2431.2768746328093	2.6607250597988136e-07
2421.1436265628527	3.162277660168379e-07
2411.0692832330233	3.7583740428844433e-07
2401.0059542580752	4.466835921509635e-07
2390.942451464243	5.308844442309889e-07
2381.2503516763277	6.309573444801942e-07
2371.736733408412	7.498942093324558e-07
2362.138133848493	8.912509381337459e-07
2352.038258040962	1.0592537251772896e-06
2340.894745173652	1.2589254117941687e-06
2330.5802803070064	1.4962356560944327e-06
2320.7237036171405	1.7782794100389227e-06
2311.2631628792356	2.1134890398366474e-06
2302.3165589075443	2.511886431509582e-06
2294.0504390256697	2.9853826189179636e-06
2286.57697717213	3.5481338923357534e-06
2279.064262221943	4.216965034285822e-06
2271.5448155000317	5.011872336272725e-06
2263.978482663484	5.95662143529011e-06
2256.2129238746325	7.079457843841388e-06
2248.2982438586655	8.413951416451948e-06
2239.9052775250225	1e-05       
2231.0193192737383	1.188502227437019e-05
2221.71311434399	1.4125375446227555e-05
2212.811537224055	1.678804018122562e-05
2204.5310039925157	1.9952623149688786e-05
2197.2715935427987	2.371373705661655e-05
2191.4078698086732	2.818382931264455e-05
2187.169388514508	3.349654391578279e-05
2185.1673336165964	3.981071705534977e-05
2184.936513791726	4.731512589614803e-05
2186.2847882526776	5.623413251903491e-05
2188.789032414516	6.683439175686148e-05
2191.417023859609	7.943282347242821e-05
2194.034062871367	9.440608762859246e-05
2197.340762184568	0.00011220184543019629
2200.4521428876624	0.0001333521432163324
2202.2286459106085	0.00015848931924611142
2201.5996861273898	0.00018836490894898024
2200.459082829367	0.00022387211385683424
2198.159491120008	0.0002660725059798809
2193.8137238317	0.0003162277660168379
2186.361337673879	0.00037583740428844437
2176.129721921305	0.0004466835921509635
2164.4587229349436	0.0005308844442309889
2149.8900890951295	0.000630957344480193
2131.9205566067376	0.0007498942093324559
2111.417824270686	0.0008912509381337458
2092.2284906418813	0.0010592537251772895
2072.237734647269	0.0012589254117941673
2050.957443919199	0.0014962356560944345
2028.243417153035	0.0017782794100389225
2005.632578916679	0.0021134890398366475
1983.8893974944815	0.002511886431509582
1961.2687229890594	0.0029853826189179603
1938.0391672222722	0.0035481338923357567
1914.85708052376	0.004216965034285822
1893.32671591646	0.0050118723362727255
1872.3291207800758	0.005956621435290103
1851.8174567324988	0.00707945784384138
1832.1656209776004	0.008413951416451957
1813.8      	0.01        
1798.0273646430248	0.01188502227437019
1783.3353486531564	0.014125375446227554
1769.7524108206612	0.016788040181225587
1757.365874731332	0.01995262314968883
1746.6311944472889	0.023713737056616554
1737.7635133503588	0.02818382931264455
1730.136023643203	0.033496543915782793
1723.7448791826212	0.03981071705534969
1718.4988451607774	0.04731512589614813
1714.5017508042988	0.056234132519034905
1711.5684988603375	0.06683439175686148
1709.3275074228563	0.07943282347242821
1707.6516041762627	0.09440608762859228
1706.3736418059768	0.11220184543019629
1705.4473513919854	0.1333521432163324
1704.5121416736667	0.1584893192461114
1703.5651440863496	0.18836490894898023
1702.6078159427561	0.22387211385683378
1701.6505291649175	0.26607250597988086
1700.724607013391	0.3162277660168379
1699.940808977322	0.3758374042884443
1699.3193311551465	0.4466835921509634
1698.8693280844939	0.5308844442309879
1698.6329354067395	0.630957344480193
1698.4672639578605	0.7498942093324559
1698.3552306053155	0.8912509381337458
1698.3      	1.0592537251772898
1698.3      	1.2589254117941662
1698.3      	1.4962356560944328
1698.3598103710628	1.7782794100389228
1698.4385811923546	2.1134890398366473
1698.536571671698	2.511886431509582
1698.6970788538706	2.9853826189179573
1698.926485242099	3.548133892335753
1699.1604918055643	4.216965034285823
1699.4300078510626	5.011872336272725
1699.7623223130877	5.956621435290109
1700.1585242921105	7.079457843841373
1700.682643621256	8.413951416451948
1701.2      	10.0        
