# T(K)	P(bar)
3015.6      	1e-08       
3015.3691809459956	1.1885022274370215e-08
3015.135747505272	1.4125375446227554e-08
3014.83183681826	1.6788040181225588e-08
3014.4320694344938	1.9952623149688826e-08
3014.034488683233	2.3713737056616554e-08
3013.508359234093	2.818382931264461e-08
3012.863911508964	3.3496543915782795e-08
3012.123116295914	3.981071705534969e-08
3011.297744844904	4.731512589614813e-08
3010.278877655998	5.6234132519034905e-08
3009.0798851932973	6.683439175686162e-08
3007.654354280745	7.94328234724282e-08
3005.9774062643937	9.440608762859226e-08
3004.033863139539	1.1220184543019653e-07
3001.7096545916115	1.333521432163324e-07
2999.031919375777	1.584893192461114e-07
2995.9055283166153	1.883649089489802e-07
2992.2351717424026	2.2387211385683422e-07
2987.9273812421293	2.6607250597988136e-07
2983.0312374047526	3.162277660168379e-07
2977.3203444701235	3.7583740428844433e-07
2970.7598558530544	4.466835921509635e-07
2963.3367069291157	5.308844442309889e-07
2955.1417607669764	6.309573444801942e-07
2946.4340455980405	7.498942093324558e-07
2937.3619808219155	8.912509381337459e-07
2928.2638138594593	1.0592537251772896e-06
2919.4903117251806	1.2589254117941687e-06
2910.8044465743214	1.4962356560944327e-06
2902.5797214094614	1.7782794100389227e-06
2894.3489748027805	2.1134890398366474e-06
2885.32169714528	2.511886431509582e-06
2874.00594080213	2.9853826189179636e-06
2857.493062568866	3.5481338923357534e-06
2834.92038226758	4.216965034285822e-06
2804.1040460959102	5.011872336272725e-06
2761.9890464247205	5.95662143529011e-06
2702.796470758679	7.079457843841388e-06
2636.3384964317843	8.413951416451948e-06
2579.2122838944492	1e-05       
2536.723533745893	1.188502227437019e-05
2510.2295936074174	1.4125375446227555e-05
2491.3332632300117	1.678804018122562e-05
2472.7477138496315	1.9952623149688786e-05
2453.321683375478	2.371373705661655e-05
2432.962986423517	2.818382931264455e-05
2412.0997719692123	3.349654391578279e-05
2392.464233547388	3.981071705534977e-05
2372.4299069557783	4.731512589614803e-05
2351.371898895341	5.623413251903491e-05
2328.6023249878313	6.683439175686148e-05
2303.35767989406	7.943282347242821e-05
2271.7469347835295	9.440608762859246e-05
2228.274808782961	0.00011220184543019629
2165.706784468861	0.0001333521432163324
2077.447344648299	0.00015848931924611142
1964.155963696104	0.00018836490894898024
1880.2318743111418	0.00022387211385683424
1826.2200677060862	0.0002660725059798809
1797.491851540348	0.0003162277660168379
1781.5879232694015	0.00037583740428844437
1771.9764054412258	0.0004466835921509635
1764.9121656076632	0.0005308844442309889
1759.9929669635508	0.000630957344480193
1757.009177587166	0.0007498942093324559
1755.647668017975	0.0008912509381337458
1755.0807206204545	0.0010592537251772895
1754.7435123228531	0.0012589254117941673
1754.5687542187957	0.0014962356560944345
1754.511386653311	0.0017782794100389225
1754.5904455282632	0.0021134890398366475
1754.6      	0.002511886431509582
1754.5079504965242	0.0029853826189179603
1754.3492356360157	0.0035481338923357567
1754.1608679842982	0.004216965034285822
1753.614808012374	0.0050118723362727255
1752.7652395887023	0.005956621435290103
1751.8616285535868	0.00707945784384138
1750.9666116304002	0.008413951416451957
1750.0      	0.01        
1748.692025360641	0.01188502227437019
1747.8619933473915	0.014125375446227554
1747.6681631817403	0.016788040181225587
1748.163033357215	0.01995262314968883
1749.117227160241	0.023713737056616554
1751.307031853887	0.02818382931264455
1755.349527990816	0.033496543915782793
1761.4134603000468	0.03981071705534969
1769.514685769799	0.04731512589614813
1779.6249832597146	0.056234132519034905
1793.25883462792	0.06683439175686148
1810.4437246328032	0.07943282347242821
1831.232421695076	0.09440608762859228
1855.5302831117308	0.11220184543019629
1884.7084311524586	0.1333521432163324
1918.8679025094448	0.1584893192461114
1957.6336602006168	0.18836490894898023
2000.829126171675	0.22387211385683378
2048.294595572834	0.26607250597988086
2098.144170692432	0.3162277660168379
2149.0168597565294	0.3758374042884443
2199.5486680716326	0.4466835921509634
2248.356096143343	0.5308844442309879
2292.7191220018494	0.630957344480193
2331.2212262610024	0.7498942093324559
2365.149602716317	0.8912509381337458
2394.0797433789244	1.0592537251772898
2417.84656393895	1.2589254117941662
2433.9774563619744	1.4962356560944328
2445.176296382859	1.7782794100389228
2452.9392646571673	2.1134890398366473
2458.0131475981143	2.511886431509582
2461.1430376504745	2.9853826189179573
2462.936386856093	3.548133892335753
2464.1954644907787	4.216965034285823
2465.0275137393596	5.011872336272725
2465.5373933878527	5.956621435290109
2465.7751145752663	7.079457843841373
2465.868949088751	8.413951416451948
2466.0      	10.0        
