# T(K)	P(bar)
1969.2      	1e-08       
1969.7385777926772	1.1885022274370215e-08
1970.2832558210325	1.4125375446227554e-08
1970.9026937271324	1.6788040181225588e-08
1971.6494472441136	1.9952623149688826e-08
1972.5241248968875	2.3713737056616554e-08
1973.5130471366845	2.818382931264461e-08
1974.6268141517269	3.3496543915782795e-08
1975.8983906673557	3.981071705534969e-08
1977.3573156232246	4.731512589614813e-08
1978.9248036061574	5.6234132519034905e-08
1980.6664150346353	6.683439175686162e-08
1982.5570571490691	7.94328234724282e-08
1984.6096926915404	9.440608762859226e-08
1986.8639322984457	1.1220184543019653e-07
1989.1106672281087	1.333521432163324e-07
1991.3659538361796	1.584893192461114e-07
1993.6146637985175	1.883649089489802e-07
1995.8324141287987	2.2387211385683422e-07
1997.9863093789352	2.6607250597988136e-07
1999.7778365576671	3.162277660168379e-07
2001.369403270098	3.7583740428844433e-07
2002.6613376897071	4.466835921509635e-07
2003.5306719155062	5.308844442309889e-07
2003.7670645932603	6.309573444801942e-07
2003.2026878103716	7.498942093324558e-07
2001.959842711626	8.912509381337459e-07
1999.9293330178032	1.0592537251772896e-06
1997.004316108775	1.2589254117941687e-06
1993.6695643097842	1.4962356560944327e-06
1989.9692918179192	1.7782794100389227e-06
1985.955196805213	2.1134890398366474e-06
1981.6942790283006	2.511886431509582e-06
1977.2803315185613	2.9853826189179636e-06
1972.8967804001174	3.5481338923357534e-06
1968.3436611572358	4.216965034285822e-06
1963.714886159594	5.011872336272725e-06
1959.089525630802	5.95662143529011e-06
1954.5728230699392	7.079457843841388e-06
1950.1009528524526	8.413951416451948e-06
1945.7026387625112	1e-05       
1941.392447599208	1.188502227437019e-05
1937.147972206522	1.4125375446227555e-05
1933.1656877054984	1.678804018122562e-05
1929.3970303965787	1.9952623149688786e-05
1925.9152510525278	2.371373705661655e-05
1922.7787819491239	2.818382931264455e-05
1919.9682111496813	3.349654391578279e-05
1917.8891541403116	3.981071705534977e-05
1916.4026298887304	4.731512589614803e-05
1915.6650068305587	5.623413251903491e-05
1915.7778299689148	6.683439175686148e-05
1916.733463221676	7.943282347242821e-05
1918.5181620268472	9.440608762859246e-05
1921.1921380294198	0.00011220184543019629
1924.6175000575172	0.0001333521432163324
1928.5905593645687	0.00015848931924611142
1932.9146578741945	0.00018836490894898024
1937.5684967130378	0.00022387211385683424
1942.484814207987	0.0002660725059798809
1947.5672711513319	0.0003162277660168379
1952.702715165859	0.00037583740428844437
1957.4309618393968	0.0004466835921509635
1961.8814840746356	0.0005308844442309889
1966.0312702043257	0.000630957344480193
1969.7329664279325	0.0007498942093324559
1972.6962519608774	0.0008912509381337458
1974.135289833117	0.0010592537251772895
1974.339187204755	0.0012589254117941673
1973.1626265638724	0.0014962356560944345
1970.4054141480249	0.0017782794100389225
1965.582822775935	0.0021134890398366475
1958.0993542506658	0.002511886431509582
1948.5406337636464	0.0029853826189179603
1936.910411243324	0.0035481338923357567
1923.14281039282	0.004216965034285822
1906.995036937345	0.0050118723362727255
1888.659871636946	0.005956621435290103
1868.8384930847815	0.00707945784384138
1848.1043539304005	0.008413951416451957
1827.0      	0.01        
1806.764862932271	0.01188502227437019
1790.8448503163086	0.014125375446227554
1780.244817546593	0.016788040181225587
1775.50868890481	0.01995262314968883
1776.1448181068274	0.023713737056616554
1783.5043770934751	0.02818382931264455
1796.0001296956657	0.033496543915782793
1812.4790786756218	0.03981071705534969
1831.3113848221792	0.04731512589614813
1850.356363814811	0.056234132519034905
1870.5318943105958	0.06683439175686148
1891.135676636282	0.07943282347242821
1911.8178826577653	0.09440608762859228
1932.5908628493532	0.11220184543019629
1953.3552062963263	0.1333521432163324
1974.090204706528	0.1584893192461114
1994.1695942586161	0.18836490894898023
2013.2835277638408	0.22387211385683378
2031.6315243390786	0.26607250597988086
2048.138225512308	0.3162277660168379
2063.185862903045	0.3758374042884443
2076.7973899661924	0.4466835921509634
2089.15180400063	0.5308844442309879
2100.341057414321	0.630957344480193
2110.461474718007	0.7498942093324559
2119.8589415993465	0.8912509381337458
2128.4217786191916	1.0592537251772898
2136.054961477106	1.2589254117941662
2142.10404613574	1.4962356560944328
2146.909191150584	1.7782794100389228
2150.7818288865333	2.1134890398366473
2153.8668609113215	2.511886431509582
2156.3547222349926	2.9853826189179573
2158.211881936793	3.548133892335753
2159.8699453704285	4.216965034285823
2161.32003140425	5.011872336272725
2162.5869669392628	5.956621435290109
2163.775572876332	7.079457843841373
2165.0031854200133	8.413951416451948
2166.3      	10.0        
