# T(K)	P(bar)
2922.1      	1e-08       
2854.0853187533357	1.1885022274370215e-08
2790.063587233877	1.4125375446227554e-08
2725.916748649385	1.6788040181225588e-08
2660.9489624898256	1.9952623149688826e-08
2605.0491088625486	2.3713737056616554e-08
2566.627959128066	2.818382931264461e-08
2540.5771564652455	3.3496543915782795e-08
2525.8956838489435	3.981071705534969e-08
2520.5179867174184	4.731512589614813e-08
2521.693602704618	5.6234132519034905e-08
2525.4704018234597	6.683439175686162e-08
2530.755736019133	7.94328234724282e-08
2537.1161770305553	9.440608762859226e-08
2544.207228829445	1.1220184543019653e-07
2551.489748946283	1.333521432163324e-07
2558.9723283486005	1.584893192461114e-07
2566.5426093163987	1.883649089489802e-07
2574.041380429329	2.2387211385683422e-07
2581.2210312631178	2.6607250597988136e-07
2587.800700321813	3.162277660168379e-07
2594.0286343051343	3.7583740428844433e-07
2599.7873572933895	4.466835921509635e-07
2604.972542422784	5.308844442309889e-07
2609.385205740859	6.309573444801942e-07
2613.0529289692117	7.498942093324558e-07
2616.2564676033257	8.912509381337459e-07
2619.146481788247	1.0592537251772896e-06
2621.941074433209	1.2589254117941687e-06
2624.345197823179	1.4962356560944327e-06
2626.6345007608234	1.7782794100389227e-06
2628.764529808862	2.1134890398366474e-06
2630.684002552831	2.511886431509582e-06
2632.3693279656404	2.9853826189179636e-06
2633.5324262104955	3.5481338923357534e-06
2634.3279781481715	4.216965034285822e-06
2634.7      	5.011872336272725e-06
2634.6127487616773	5.95662143529011e-06
2634.058065991045	7.079457843841388e-06
2632.9657636687375	8.413951416451948e-06
2631.508280254777	1e-05       
2629.6563874109024	1.188502227437019e-05
2627.3446072870843	1.4125375446227555e-05
2624.4554989235967	1.678804018122562e-05
2621.0847159967925	1.9952623149688786e-05
2617.1810623618658	2.371373705661655e-05
2612.701807508423	2.818382931264455e-05
2607.6140523676568	3.349654391578279e-05
2601.992898231213	3.981071705534977e-05
2595.8009781797437	4.731512589614803e-05
2588.910642072525	5.623413251903491e-05
2581.2291686079184	6.683439175686148e-05
2572.787741541862	7.943282347242821e-05
2563.752370034668	9.440608762859246e-05
2553.8757479536503	0.00011220184543019629
2543.0764284000506	0.0001333521432163324
2531.2550796898154	0.00015848931924611142
2518.518644079645	0.00018836490894898024
2505.0499111230383	0.00022387211385683424
2490.37150648804	0.0002660725059798809
2474.3708859759945	0.0003162277660168379
2457.015724932087	0.00037583740428844437
2438.7228361623334	0.0004466835921509635
2419.0817340847143	0.0005308844442309889
2398.085090277676	0.000630957344480193
2375.83891178107	0.0007498942093324559
2352.613160306637	0.0008912509381337458
2329.7677177535693	0.0010592537251772895
2306.868532757702	0.0012589254117941673
2284.088689700403	0.0014962356560944345
2261.5117370729013	0.0017782794100389225
2239.375252086259	0.0021134890398366475
2217.757050884181	0.002511886431509582
2195.260772492535	0.0029853826189179603
2171.377701762507	0.0035481338923357567
2145.5657603667423	0.004216965034285822
2118.5747960402	0.0050118723362727255
2089.877507112671	0.005956621435290103
2058.92084868402	0.00707945784384138
2025.973059971601	0.008413951416451957
1991.9      	0.01        
1957.8926593766685	0.01188502227437019
1923.719135769684	0.014125375446227554
1890.3796801880874	0.016788040181225587
1858.6052075870336	0.01995262314968883
1828.7866512424691	0.023713737056616554
1802.0393680754285	0.02818382931264455
1776.4884485369569	0.033496543915782793
1752.198060951903	0.03981071705534969
1729.1133128371775	0.04731512589614813
1707.325229874414	0.056234132519034905
1686.5405913385664	0.06683439175686148
1667.2173565145267	0.07943282347242821
1650.1676459388889	0.09440608762859228
1636.1803483831402	0.11220184543019629
1628.4612615998788	0.1333521432163324
1624.623032656972	0.1584893192461114
1623.3362379928042	0.18836490894898023
1623.592184057244	0.22387211385683378
1624.5494708350823	0.26607250597988086
1626.4237353887684	0.3162277660168379
1628.63063674226	0.3758374042884443
1630.8226753794142	0.4466835921509634
1632.6533595775313	0.5308844442309879
1633.8353229663014	0.630957344480193
1633.8672639578604	0.7498942093324559
1633.0389202903636	0.8912509381337458
1631.4469997633523	1.0592537251772898
1629.2907810839674	1.2589254117941662
1627.429524265926	1.4962356560944328
1626.1028444340568	1.7782794100389228
1625.2299316535186	2.1134890398366473
1624.7634283283019	2.511886431509582
1624.6029211461293	2.9853826189179573
1624.6      	3.548133892335753
1624.6534972685215	4.216965034285823
1624.7      	5.011872336272725
1624.7124644626176	5.956621435290109
1624.791704858422	7.079457843841373
1624.9378981775017	8.413951416451948
1625.0      	10.0        
