# T(K)	P(bar)
2080.8      	1e-08       
2055.1790850054986	1.1885022274370215e-08
2040.1633885688075	1.4125375446227554e-08
2032.2165723645096	1.6788040181225588e-08
2028.0108999283552	1.9952623149688826e-08
2025.1483185192772	2.3713737056616554e-08
2022.652499355854	2.818382931264461e-08
2020.3432802501102	3.3496543915782795e-08
2018.3462325918274	3.981071705534969e-08
2016.8213421883877	4.731512589614813e-08
2016.0375981969214	5.6234132519034905e-08
2015.963757175419	6.683439175686162e-08
2016.5919520034788	7.94328234724282e-08
2017.9008189966225	9.440608762859226e-08
2019.7683414224766	1.1220184543019653e-07
2022.1700235886678	1.333521432163324e-07
2024.8106339402166	1.584893192461114e-07
2027.749519712168	1.883649089489802e-07
2030.95662886225	2.2387211385683422e-07
2034.2273586865315	2.6607250597988136e-07
2037.463875453131	3.162277660168379e-07
2040.6918702144221	3.7583740428844433e-07
2043.8743474915482	4.466835921509635e-07
2046.9476150424043	5.308844442309889e-07
2049.62673205695	6.309573444801942e-07
2051.858304589955	7.498942093324558e-07
2053.6953878936897	8.912509381337459e-07
2054.9209259697495	1.0592537251772896e-06
2055.281796847328	1.2589254117941687e-06
2054.9715873776545	1.4962356560944327e-06
2054.2420859183085	1.7782794100389227e-06
2053.298444499392	2.1134890398366474e-06
2052.2439982981127	2.511886431509582e-06
2051.1204480229067	2.9853826189179636e-06
2050.043068870204	3.5481338923357534e-06
2048.8975409721784	4.216965034285822e-06
2047.9074823351093	5.011872336272725e-06
2047.2376776869123	5.95662143529011e-06
2046.8414757078895	7.079457843841388e-06
2046.5931527337475	8.413951416451948e-06
2046.68889899909	1e-05       
2047.1921335171455	1.188502227437019e-05
2048.103537586317	1.4125375446227555e-05
2049.274797733677	1.678804018122562e-05
2050.8137992014967	1.9952623149688786e-05
2052.7916516945534	2.371373705661655e-05
2055.200611820851	2.818382931264455e-05
2057.9423851337583	3.349654391578279e-05
2060.7144611462513	3.981071705534977e-05
2063.6873396462197	4.731512589614803e-05
2066.83471994709	5.623413251903491e-05
2070.0334899067448	6.683439175686148e-05
2072.900389665028	7.943282347242821e-05
2075.032932280203	9.440608762859246e-05
2076.7462655639742	0.00011220184543019629
2077.7      	0.0001333521432163324
2077.5037762541724	0.00015848931924611142
2075.774136850322	0.00018836490894898024
2072.5073631344308	0.00022387211385683424
2067.680058572015	0.0002660725059798809
2061.046906043867	0.0003162277660168379
2052.351368075558	0.00037583740428844437
2041.8872156013347	0.0004466835921509635
2029.7485374256141	0.0005308844442309889
2016.0860206571379	0.000630957344480193
2000.958809443729	0.0007498942093324559
1984.380428218875	0.0008912509381337458
1966.2928666324658	0.0010592537251772895
1946.6898972063177	0.0012589254117941673
1926.0511137620792	0.0014962356560944345
1904.8483769126342	0.0017782794100389225
1883.6605984254195	0.0021134890398366475
1863.171851729671	0.002511886431509582
1844.4285298659254	0.0029853826189179603
1828.5403796092223	0.0035481338923357567
1816.4024643717921	0.004216965034285822
1809.4597018716122	0.0050118723362727255
1807.0815494858778	0.005956621435290103
1808.7715611314134	0.00707945784384138
1814.3977404803998	0.008413951416451957
1823.5      	0.01        
1835.0409527002257	0.01188502227437019
1848.3551496836915	0.014125375446227554
1862.957466178824	0.016788040181225587
1878.2677753761352	0.01995262314968883
1893.2963277737954	0.023713737056616554
1907.6635974940998	0.02818382931264455
1921.6794984368119	0.033496543915782793
1935.0470741541565	0.03981071705534969
1947.556269830701	0.04731512589614813
1959.0773065052558	0.056234132519034905
1970.5998191374197	0.06683439175686148
1982.4691897523032	0.07943282347242821
1994.6968592814394	0.09440608762859228
2007.2470495546388	0.11220184543019629
2019.4432066721918	0.1333521432163324
2031.0116214431946	0.1584893192461114
2041.4760831508954	0.18836490894898023
2050.48942644364	0.22387211385683378
2057.9083989718883	0.26607250597988086
2063.0417120107986	0.3162277660168379
2066.8408489896806	0.3758374042884443
2069.5226753794145	0.4466835921509634
2071.3329116338605	0.5308844442309879
2072.357279904128	0.630957344480193
2072.9645761474885	0.7498942093324559
2073.379077578738	0.8912509381337458
2073.6967407757998	1.0592537251772898
2074.013652364504	1.2589254117941662
2074.2463094667596	1.4962356560944328
2074.5392414842513	1.7782794100389228
2074.815743577063	2.1134890398366473
2075.073143343396	2.511886431509582
2075.394157707741	2.9853826189179573
2075.626485242099	3.548133892335753
2075.806994537043	4.216965034285823
2075.965003925531	5.011872336272725
2076.1      	5.956621435290109
2076.1      	7.079457843841373
2076.1      	8.413951416451948
2076.0      	10.0        
