# T(K)	P(bar)
2742.6      	1e-08       
2731.443745723115	1.1885022274370215e-08
2728.811760810489	1.4125375446227554e-08
2729.1309389092157	1.6788040181225588e-08
2728.559241660696	1.9952623149688826e-08
2728.3206932099397	2.3713737056616554e-08
2728.0892968146113	2.818382931264461e-08
2727.9030914464365	3.3496543915782795e-08
2727.7723116295915	3.981071705534969e-08
2727.6842684376775	4.731512589614813e-08
2727.527519639384	5.6234132519034905e-08
2727.4362428245813	6.683439175686162e-08
2727.4      	7.94328234724282e-08
2727.356450522033	9.440608762859226e-08
2727.1977954379845	1.1220184543019653e-07
2727.12032181972	1.333521432163324e-07
2727.0425533159937	1.584893192461114e-07
2726.963762007196	1.883649089489802e-07
2726.8839846618966	2.2387211385683422e-07
2726.8042107637434	2.6607250597988136e-07
2726.727050584449	3.162277660168379e-07
2726.5979575505157	3.7583740428844433e-07
2726.4698885258576	4.466835921509635e-07
2726.3795520563294	5.308844442309889e-07
2726.2219569378262	6.309573444801942e-07
2726.06726395786	7.498942093324558e-07
2726.179077578738	8.912509381337459e-07
2733.0025579483267	1.0592537251772896e-06
2754.5509973874214	1.2589254117941687e-06
2769.05329009466	1.4962356560944327e-06
2779.8762963828594	1.7782794100389227e-06
2791.613127469678	2.1134890398366474e-06
2806.981173977365	2.511886431509582e-06
2827.5260932954234	2.9853826189179636e-06
2840.809658799648	3.5481338923357534e-06
2852.3826230559566	4.216965034285822e-06
2865.7554200318423	5.011872336272725e-06
2881.957489229069	5.95662143529011e-06
2893.1303850375184	7.079457843841388e-06
2902.229145206344	8.413951416451948e-06
2914.489353958144	1e-05       
2928.821021089392	1.188502227437019e-05
2942.3799831502556	1.4125375446227555e-05
2951.2034762603666	1.678804018122562e-05
2958.468006139677	1.9952623149688786e-05
2967.3473440953353	2.371373705661655e-05
2977.010317092078	2.818382931264455e-05
2983.6541587820243	3.349654391578279e-05
2987.1962559090985	3.981071705534977e-05
2991.6773091811697	4.731512589614803e-05
2996.044678963737	5.623413251903491e-05
2999.1889149844574	6.683439175686148e-05
2999.666731610838	7.943282347242821e-05
2998.4829685643167	9.440608762859246e-05
2997.103537886761	0.00011220184543019629
2994.059285627423	0.0001333521432163324
2987.667253830905	0.00015848931924611142
2977.6825172723143	0.00018836490894898024
2964.5197964767094	0.00022387211385683424
2946.5950777820544	0.0002660725059798809
2923.146599773758	0.0003162277660168379
2893.894590653539	0.00037583740428844437
2858.7815456844787	0.0004466835921509635
2817.285159253643	0.0005308844442309889
2768.424844278128	0.000630957344480193
2711.680024994544	0.0007498942093324559
2647.448808848009	0.0008912509381337458
2579.3998843347335	0.0010592537251772895
2506.2674556358456	0.0012589254117941673
2425.2359708324493	0.0014962356560944345
2328.248103519212	0.0017782794100389225
2189.0254247282223	0.0021134890398366475
1736.3768635567621	0.002511886431509582
1562.4725390516824	0.0029853826189179603
1604.1944912816004	0.0035481338923357567
1608.715556858546	0.004216965034285822
1618.7006534880186	0.0050118723362727255
1628.7599044557255	0.005956621435290103
1640.0567560988052	0.00707945784384138
1652.8841313591997	0.008413951416451957
1666.9      	0.01        
1680.8260829249389	0.01188502227437019
1696.3881729678212	0.014125375446227554
1713.4346084510055	0.016788040181225587
1731.5432893346785	0.01995262314968883
1749.354906991165	0.023713737056616554
1766.7729732992825	0.02818382931264455
1784.4506665526826	0.033496543915782793
1802.0806880082662	0.03981071705534969
1819.367545606181	0.04731512589614813
1835.9829182252672	0.056234132519034905
1852.5440355396497	0.06683439175686148
1869.1369977662182	0.07943282347242821
1885.6855962306188	0.09440608762859228
1902.2590718792374	0.11220184543019629
1918.3919632562536	0.1333521432163324
1934.4509130748613	0.1584893192461114
1950.302646589623	0.18836490894898023
1965.7628375491763	0.22387211385683378
1980.5210087075197	0.26607250597988086
1993.774350059177	0.3162277660168379
2006.0021624865587	0.3758374042884443
2017.0639342677825	0.4466835921509634
2026.8019492398714	0.5308844442309879
2034.524110046503	0.630957344480193
2040.5112335591666	0.7498942093324559
2045.4175473129621	0.8912509381337458
2049.3915929519467	1.0592537251772898
2052.650176009545	1.2589254117941662
2055.209404134352	1.4962356560944328
2057.355069647635	1.7782794100389228
2059.1716238470894	2.1134890398366473
2060.6742875377363	2.511886431509582
2061.878091404029	2.9853826189179573
2062.5794557262975	3.548133892335753
2063.120983611129	4.216965034285823
2063.465003925531	5.011872336272725
2063.624928925235	5.956621435290109
2063.7834097168443	7.079457843841373
2063.8      	8.413951416451948
2063.9      	10.0        
