# T(K)	P(bar)
1925.8      	1e-08       
1925.6461206306635	1.1885022274370215e-08
1925.5452491684239	1.4125375446227554e-08
1925.466367363652	1.6788040181225588e-08
1925.386413886899	1.9952623149688826e-08
1925.3068977366465	2.3713737056616554e-08
1925.3      	2.818382931264461e-08
1925.3      	3.3496543915782795e-08
1925.3276883704086	3.981071705534969e-08
1925.4078657811613	4.731512589614813e-08
1925.486240180308	5.6234132519034905e-08
1925.563757175419	6.683439175686162e-08
1925.6845645719254	7.94328234724282e-08
1925.8653242169507	9.440608762859226e-08
1926.106613686046	1.1220184543019653e-07
1926.3390345408388	1.333521432163324e-07
1926.6297867360247	1.584893192461114e-07
1927.0174279568253	1.883649089489802e-07
1927.4960920286221	2.2387211385683422e-07
1927.9747354175413	2.6607250597988136e-07
1928.583595324406	3.162277660168379e-07
1929.31021224742	3.7583740428844433e-07
1930.1613376897071	4.466835921509635e-07
1931.1533595775313	5.308844442309889e-07
1932.3353229663014	6.309573444801942e-07
1933.6946243792568	7.498942093324558e-07
1935.329696077743	8.912509381337459e-07
1940.3728902561866	1.0592537251772896e-06
1952.8143564026839	1.2589254117941687e-06
1963.2839260041662	1.4962356560944327e-06
1972.5781926722307	1.7782794100389227e-06
1981.9069054672455	2.1134890398366474e-06
1992.2160187207587	2.511886431509582e-06
2004.5750717480282	2.9853826189179636e-06
2019.295055494341	3.5481338923357534e-06
2032.7200547689922	4.216965034285822e-06
2046.2803611488735	5.011872336272725e-06
2060.7192429440365	5.95662143529011e-06
2073.556187064383	7.079457843841388e-06
2084.483923336364	8.413951416451948e-06
2096.9226569608736	1e-05       
2112.0285734901845	1.188502227437019e-05
2129.983866070332	1.4125375446227555e-05
2144.5074918975943	1.678804018122562e-05
2157.8103936119746	1.9952623149688786e-05
2171.5786416692667	2.371373705661655e-05
2185.8236653342806	2.818382931264455e-05
2199.65431080255	3.349654391578279e-05
2216.2867668775066	3.981071705534977e-05
2233.0584108701846	4.731512589614803e-05
2249.8835587520975	5.623413251903491e-05
2266.4156411744857	6.683439175686148e-05
2281.5465010098696	7.943282347242821e-05
2295.4146251169022	9.440608762859246e-05
2311.655972964751	0.00011220184543019629
2328.280714504045	0.0001333521432163324
2342.8646469596188	0.00015848931924611142
2354.8935028136684	0.00018836490894898024
2365.127337365063	0.00022387211385683424
2374.0382976439796	0.0002660725059798809
2381.2443450395926	0.0003162277660168379
2386.143201592724	0.00037583740428844437
2387.1508607198716	0.0004466835921509635
2382.6535676777594	0.0005308844442309889
2369.769920365244	0.000630957344480193
2344.8016124029054	0.0007498942093324559
2302.674904556175	0.0008912509381337458
2080.7288119986783	0.0010592537251772895
1882.5133999749578	0.0012589254117941673
1761.4762993890922	0.0014962356560944345
1737.715229698388	0.0017782794100389225
1719.7688650842172	0.0021134890398366475
1710.3610873021692	0.002511886431509582
1706.5778267378348	0.0029853826189179603
1708.052899285428	0.0035481338923357567
1714.1317025391852	0.004216965034285822
1722.9466706573912	0.0050118723362727255
1734.229425278321	0.005956621435290103
1747.8914262870662	0.00707945784384138
1763.4870513139995	0.008413951416451957
1780.0      	0.01        
1795.6187559876387	0.01188502227437019
1812.0714287888536	0.014125375446227554
1829.5018737237015	0.016788040181225587
1847.879150465691	0.01995262314968883
1866.485929624699	0.023713737056616554
1885.5883643872626	0.02818382931264455
1905.7434747936086	0.033496543915782793
1926.9419902327845	0.03981071705534969
1949.1574791932735	0.04731512589614813
1971.650931748357	0.056234132519034905
1994.727152625677	0.06683439175686148
2018.4115326467181	0.07943282347242821
2042.3888722171087	0.09440608762859228
2066.3413827212307	0.11220184543019629
2088.8811161283543	0.1333521432163324
2110.720741505667	0.1584893192461114
2131.55949820105	0.18836490894898023
2151.071420397115	0.22387211385683378
2168.8609996852806	0.26607250597988086
2183.952186616844	0.3162277660168379
2197.6695233071728	0.3758374042884443
2210.166163750628	0.4466835921509634
2221.5882204512636	0.5308844442309879
2231.5167129169326	0.630957344480193
2240.0013782544706	0.7498942093324559
2247.49493733755	0.8912509381337458
2253.9445931885944	1.0592537251772898
2259.3320901965694	1.2589254117941662
2263.287260934907	1.4962356560944328
2266.3531733582636	1.7782794100389228
2268.725948616507	2.1134890398366473
2270.456001701887	2.511886431509582
2271.579551977093	2.9853826189179573
2272.128465564898	3.548133892335753
2272.5139890740857	4.216965034285823
2272.7325019627656	5.011872336272725
2272.8      	5.956621435290109
2272.8      	7.079457843841373
2272.8      	8.413951416451948
2272.8      	10.0        
