# T(K)	P(bar)
2163.1      	1e-08       
2162.2536634686503	1.1885022274370215e-08
2161.5619933473913	1.4125375446227554e-08
2160.9645715455636	1.6788040181225588e-08
2160.4184833213926	1.9952623149688826e-08
2159.9413864198796	2.3713737056616554e-08
2159.689296814611	2.818382931264461e-08
2159.4546371696547	3.3496543915782795e-08
2159.2723116295915	3.981071705534969e-08
2159.1842684376775	4.731512589614813e-08
2159.027519639384	5.6234132519034905e-08
2158.9362428245813	6.683439175686162e-08
2158.8577177140373	7.94328234724282e-08
2158.7782252610164	9.440608762859226e-08
2158.6977954379845	1.1220184543019653e-07
2158.62032181972	1.333521432163324e-07
2158.5425533159937	1.584893192461114e-07
2158.463762007196	1.883649089489802e-07
2158.4      	2.2387211385683422e-07
2158.4      	2.6607250597988136e-07
2158.3270505844494	3.162277660168379e-07
2158.3      	3.7583740428844433e-07
2158.269888525858	4.466835921509635e-07
2158.2      	5.308844442309889e-07
2158.2      	6.309573444801942e-07
2158.2      	7.498942093324558e-07
2158.289538789369	8.912509381337459e-07
2161.9068531227376	1.0592537251772896e-06
2173.4278914274914	1.2589254117941687e-06
2182.4239660480243	1.4962356560944327e-06
2189.5838815403445	1.7782794100389227e-06
2198.0927173907903	2.1134890398366474e-06
2209.7474521547215	2.511886431509582e-06
2225.316648825438	2.9853826189179636e-06
2236.6222817821554	3.5481338923357534e-06
2246.9406558336996	4.216965034285822e-06
2258.0328160052645	5.011872336272725e-06
2270.5827024533637	5.95662143529011e-06
2281.280155886986	7.079457843841388e-06
2289.501756141334	8.413951416451948e-06
2299.8781619654233	1e-05       
2313.397421640829	1.188502227437019e-05
2329.7182059322245	1.4125375446227555e-05
2342.367815523711	1.678804018122562e-05
2353.9340325437397	1.9952623149688786e-05
2366.673184480551	2.371373705661655e-05
2380.1703282737294	2.818382931264455e-05
2392.1907331019124	3.349654391578279e-05
2404.66507515813	3.981071705534977e-05
2420.5388390299563	4.731512589614803e-05
2437.758524599303	5.623413251903491e-05
2454.674917830791	6.683439175686148e-05
2470.1243220837614	7.943282347242821e-05
2483.6566746946423	9.440608762859246e-05
2500.154400570635	0.00011220184543019629
2518.858571714984	0.0001333521432163324
2538.010610018317	0.00015848931924611142
2553.9704645174816	0.00018836490894898024
2569.121120693924	0.00022387211385683424
2583.514726349965	0.0002660725059798809
2597.0452517665904	0.0003162277660168379
2609.748631924442	0.00037583740428844437
2620.2127843986655	0.0004466835921509635
2629.6559577987923	0.0005308844442309889
2637.190846014519	0.000630957344480193
2642.127680018873	0.0007498942093324559
2644.1298999735654	0.0008912509381337458
2643.013075703896	0.0010592537251772895
2638.7399706303763	0.0012589254117941673
2630.3256581321375	0.0014962356560944345
2616.753336672233	0.0017782794100389225
2596.9886179341597	0.0021134890398366475
2569.635899200938	0.002511886431509582
2532.2022875372068	0.0029853826189179603
2484.329415149547	0.0035481338923357567
2414.935976782248	0.004216965034285822
2183.796591523446	0.0050118723362727255
1794.7610094320491	0.005956621435290103
1619.8888406170702	0.00707945784384138
1689.818675490399	0.008413951416451957
1725.1      	0.01        
1734.101943106176	0.01188502227437019
1745.5601330521702	0.014125375446227554
1758.1475891793386	0.016788040181225587
1770.6971586258828	0.01995262314968883
1782.386032712952	0.023713737056616554
1794.2863312450831	0.02818382931264455
1807.0403184993395	0.033496543915782793
1820.8223485255985	0.03981071705534969
1835.757424669924	0.04731512589614813
1851.275555700957	0.056234132519034905
1868.4728788200957	0.06683439175686148
1887.016877774915	0.07943282347242821
1906.4783605289458	0.09440608762859228
1926.3776837523417	0.11220184543019629
1946.678881992319	0.1333521432163324
1967.4621692881115	0.1584893192461114
1988.176926157875	0.18836490894898023
2008.3757118210847	0.22387211385683378
2027.6809951741611	0.26607250597988086
2045.4783655766707	0.3162277660168379
2062.159351072111	0.3758374042884443
2077.4695079748954	0.4466835921509634
2091.243819747149	0.5308844442309879
2103.142251194102	0.630957344480193
2113.228738675867	0.7498942093324559
2122.111247652502	0.8912509381337458
2129.855741485743	1.0592537251772898
2136.6231059599304	1.2589254117941662
2142.1293240466357	1.4962356560944328
2146.809191150584	1.7782794100389228
2150.7589912712424	2.1134890398366473
2153.9668609113214	2.511886431509582
2156.4547222349925	2.9853826189179573
2158.009901613994	3.548133892335753
2159.1954644907787	4.216965034285823
2160.060015702125	5.011872336272725
2160.6498578504697	5.956621435290109
2160.9668194336887	7.079457843841373
2161.1378981775015	8.413951416451948
2161.3      	10.0        
