# T(K)	P(bar)
965.0       	1e-08       
965.0       	1.1885022274370215e-08
965.0       	1.4125375446227554e-08
965.0       	1.6788040181225588e-08
965.0       	1.9952623149688826e-08
965.0       	2.3713737056616554e-08
965.0       	2.818382931264461e-08
965.0       	3.3496543915782795e-08
965.0       	3.981071705534969e-08
965.0       	4.731512589614813e-08
965.0       	5.6234132519034905e-08
965.0       	6.683439175686162e-08
965.0       	7.94328234724282e-08
965.0       	9.440608762859226e-08
965.0       	1.1220184543019653e-07
965.0       	1.333521432163324e-07
965.0       	1.584893192461114e-07
965.0       	1.883649089489802e-07
965.0160153381037	2.2387211385683422e-07
965.0957892362569	2.6607250597988136e-07
965.1       	3.162277660168379e-07
965.1       	3.7583740428844433e-07
965.1       	4.466835921509635e-07
965.1102239718355	5.308844442309889e-07
965.1890215310868	6.309573444801942e-07
965.2       	7.498942093324558e-07
965.2447693946845	8.912509381337459e-07
965.3       	1.0592537251772896e-06
965.3       	1.2589254117941687e-06
965.3       	1.4962356560944327e-06
965.3       	1.7782794100389227e-06
965.3       	2.1134890398366474e-06
965.3       	2.511886431509582e-06
965.3       	2.9853826189179636e-06
965.3       	3.5481338923357534e-06
965.3534972685214	4.216965034285822e-06
965.4325019627656	5.011872336272725e-06
965.5124644626175	5.95662143529011e-06
965.5917048584222	7.079457843841388e-06
965.8068472662525	8.413951416451948e-06
965.994449499545	1e-05       
966.2062303698712	1.188502227437019e-05
966.5345125287723	1.4125375446227555e-05
966.9249325778923	1.678804018122562e-05
967.5004949339035	1.9952623149688786e-05
968.169822939689	2.371373705661655e-05
968.9678809903254	2.818382931264455e-05
970.0188378372259	3.349654391578279e-05
971.250871620556	3.981071705534977e-05
972.721712639087	4.731512589614803e-05
974.4748292360305	5.623413251903491e-05
976.5297557582111	6.683439175686148e-05
978.8392027857169	7.943282347242821e-05
981.4340628713669	9.440608762859246e-05
984.1431207757423	0.00011220184543019629
986.8835714684814	0.0001333521432163324
989.5854163575673	0.00015848931924611142
992.1012554904404	0.00018836490894898024
993.671031816962	0.00022387211385683424
994.2129745560004	0.0002660725059798809
993.6414777652088	0.0003162277660168379
991.9703952218279	0.00037583740428844437
988.9474178403856	0.0004466835921509635
984.8599179954601	0.0005308844442309889
980.1828825986083	0.000630957344480193
975.3077823562139	0.0007498942093324559
970.6626320613274	0.0008912509381337458
966.5683132691555	0.0010592537251772895
963.0091725199435	0.0012589254117941673
960.0938723450769	0.0014962356560944345
957.9405868536451	0.0017782794100389225
956.833762604313	0.0021134890398366475
956.6323466103007	0.002511886431509582
957.1983217725926	0.0029853826189179603
958.5853189137885	0.0035481338923357567
960.8012503664661	0.004216965034285822
963.6095587935052	0.0050118723362727255
966.9553515423665	0.005956621435290103
970.8520052823916	0.00707945784384138
975.3252889403999	0.008413951416451957
980.4       	0.01        
985.785777926772	0.01188502227437019
991.670564862933	0.014125375446227554
998.1933046349758	0.016788040181225587
1005.4314390839219	0.01995262314968883
1013.2240218086347	0.023713737056616554
1021.4150802788638	0.02818382931264455
1030.366058937032	0.033496543915782793
1040.265618375575	0.03981071705534969
1051.2955987365071	0.04731512589614813
1063.2085074067952	0.056234132519034905
1076.6487772245684	0.06683439175686148
1091.7255863364041	0.07943282347242821
1108.3993162713068	0.09440608762859228
1126.5183778157896	0.11220184543019629
1144.7354226242862	0.1333521432163324
1163.758417217028	0.1584893192461114
1183.5769261578748	0.18836490894898023
1204.2561719641944	0.22387211385683378
1225.9546722618668	0.26607250597988086
1247.6717351853094	0.3162277660168379
1269.1777731298255	0.3758374042884443
1290.2085373804186	0.4466835921509634
1310.9115922547414	0.5308844442309879
1332.5809210488605	0.630957344480193
1354.5812540259687	0.7498942093324559
1376.6906611169707	0.8912509381337458
1399.2830026031245	1.0592537251772898
1423.3700219179696	1.2589254117941662
1450.1255886773135	1.4962356560944328
1478.8485098907036	1.7782794100389228
1510.1655195965234	2.1134890398366473
1544.823487894352	2.511886431509582
1583.9872403444006	2.9853826189179573
1626.6752648690297	3.548133892335753
1673.5218037518048	4.216965034285823
1725.2813817869946	5.011872336272725
1785.251998154892	5.956621435290109
1864.4131535636932	7.079457843841373
1956.1973464772414	8.413951416451948
2057.2      	10.0        
