# T(K)	P(bar)
2030.8      	1e-08       
2031.0308190540045	1.1885022274370215e-08
2031.3737541578803	1.4125375446227554e-08
2031.7681631817402	1.6788040181225588e-08
2032.1951027917087	1.9952623149688826e-08
2032.751715843474	2.3713737056616554e-08
2033.432109556166	2.818382931264461e-08
2034.184542767818	3.3496543915782795e-08
2035.0599488153123	3.981071705534969e-08
2036.1179867174185	4.731512589614813e-08
2037.293602704618	5.6234132519034905e-08
2038.7113863329596	6.683439175686162e-08
2040.330210291181	7.94328234724282e-08
2042.1879179525567	9.440608762859226e-08
2044.3683414224765	1.1220184543019653e-07
2046.7700235886678	1.333521432163324e-07
2049.525527308229	1.584893192461114e-07
2052.6582336905803	1.883649089489802e-07
2056.1687362289754	2.2387211385683422e-07
2059.9978833403293	2.6607250597988136e-07
2064.13926843974	3.162277660168379e-07
2068.6612734845203	3.7583740428844433e-07
2073.497022870962	4.466835921509635e-07
2078.595230084809	5.308844442309889e-07
2083.9534641139	6.309573444801942e-07
2089.2793934538176	7.498942093324558e-07
2094.868165811967	8.912509381337459e-07
2106.9294843913717	1.0592537251772896e-06
2133.283204923687	1.2589254117941687e-06
2153.4468204524683	1.4962356560944327e-06
2169.8826430993863	1.7782794100389227e-06
2185.1690077397043	2.1134890398366474e-06
2202.5868949490646	2.511886431509582e-06
2227.545761776862	2.9853826189179636e-06
2247.402235739821	3.5481338923357534e-06
2264.4529509728063	4.216965034285822e-06
2280.7554200318423	5.011872336272725e-06
2298.415831355317	5.95662143529011e-06
2318.859853472906	7.079457843841388e-06
2337.1340867676918	8.413951416451948e-06
2355.5922656960875	1e-05       
2373.6239792332967	1.188502227437019e-05
2390.239086116368	1.4125375446227555e-05
2405.3873840222222	1.678804018122562e-05
2423.1897242836303	1.9952623149688786e-05
2442.948139564211	2.371373705661655e-05
2462.270940094581	2.818382931264455e-05
2476.937751684715	3.349654391578279e-05
2485.946998725316	3.981071705534977e-05
2495.791132154065	4.731512589614803e-05
2507.4838319744485	5.623413251903491e-05
2519.518788172727	6.683439175686148e-05
2524.456226645326	7.943282347242821e-05
2523.368198310961	9.440608762859246e-05
2519.363561899251	0.00011220184543019629
2508.8124997124137	0.0001333521432163324
2487.850134052757	0.00015848931924611142
2456.559384837647	0.00018836490894898024
2338.335200370511	0.00022387211385683424
2087.131841250883	0.0002660725059798809
1834.5435854059845	0.0003162277660168379
1815.5287137130572	0.00037583740428844437
1799.8712411219972	0.0004466835921509635
1792.7771138552685	0.0005308844442309889
1790.985847197066	0.000630957344480193
1792.775110443031	0.0007498942093324559
1797.34017193973	0.0008912509381337458
1803.8055353230527	0.0010592537251772895
1811.6335563772884	0.0012589254117941673
1820.8307057753477	0.0014962356560944345
1831.3738380367267	0.0017782794100389225
1842.995492654714	0.0021134890398366475
1855.3598491312953	0.002511886431509582
1868.838430561083	0.0029853826189179603
1883.4241433064801	0.0035481338923357567
1899.0515993192228	0.004216965034285822
1915.1213642072798	0.0050118723362727255
1931.9706075404586	0.005956621435290103
1949.6260964753271	0.00707945784384138
1967.9705222379996	0.008413951416451957
1986.9      	0.01        
2004.903886212352	0.01188502227437019
2023.0021929256468	0.014125375446227554
2041.0673431783093	0.016788040181225587
2058.8802559774635	0.01995262314968883
2075.7376798309238	0.023713737056616554
2090.9659414453954	0.02818382931264455
2105.3279527135937	0.033496543915782793
2118.719385783748	0.03981071705534969
2131.046148894444	0.04731512589614813
2141.469943980946	0.056234132519034905
2150.5683179977573	0.06683439175686148
2158.7168171664625	0.07943282347242821
2165.9419791186865	0.09440608762859228
2172.342773550959	0.11220184543019629
2177.3601799600788	0.1333521432163324
2181.680719414111	0.1584893192461114
2185.3132817193637	0.18836490894898023
2188.2484294669025	0.22387211385683378
2190.482098615192	0.26607250597988086
2191.986038895464	0.3162277660168379
2193.061233472162	0.3758374042884443
2193.7806688448536	0.4466835921509634
2194.2306719155063	0.5308844442309879
2194.46706459326	0.630957344480193
2194.5663680210696	0.7498942093324559
2194.6447693946843	0.8912509381337458
2194.7      	1.0592537251772898
2194.7      	1.2589254117941662
2194.7      	1.4962356560944328
2194.7      	1.7782794100389228
2194.7      	2.1134890398366473
2194.681714164151	2.511886431509582
2194.6014605730647	2.9853826189179573
2194.6      	3.548133892335753
2194.5465027314785	4.216965034285823
2194.4674980372342	5.011872336272725
2194.375071074765	5.956621435290109
2194.2165902831557	7.079457843841373
2194.0621018224983	8.413951416451948
2193.9      	10.0        
