# T(K)	P(bar)
926.0       	1e-08       
933.9247875208217	1.1885022274370215e-08
941.6655814944543	1.4125375446227554e-08
949.295100453064	1.6788040181225588e-08
956.8635085184156	1.9952623149688826e-08
964.2585104918676	2.3713737056616554e-08
971.2210955616613	2.818382931264461e-08
978.2608849103603	3.3496543915782795e-08
985.3919533367775	3.981071705534969e-08
992.6157860856721	4.731512589614813e-08
999.7478564080157	5.6234132519034905e-08
1006.9931744893789	6.683439175686162e-08
1014.4590994524256	7.94328234724282e-08
1022.1556991593751	9.440608762859226e-08
1030.1226607635526	1.1220184543019653e-07
1037.9474962082402	1.333521432163324e-07
1046.03190182065	1.584893192461114e-07
1054.341227237245	1.883649089489802e-07
1062.861687191402	2.2387211385683422e-07
1071.636815988255	2.6607250597988136e-07
1080.1973851261325	3.162277660168379e-07
1088.9653983958467	3.7583740428844433e-07
1097.9327080522178	4.466835921509635e-07
1107.0655327892384	5.308844442309889e-07
1116.0484545438915	6.309573444801942e-07
1124.7995863808897	7.498942093324558e-07
1133.614172204662	8.912509381337459e-07
1142.5329269163403	1.0592537251772896e-06
1151.6142390629873	1.2589254117941687e-06
1160.377656581265	1.4962356560944327e-06
1169.2183823011676	1.7782794100389227e-06
1178.2754183131187	2.1134890398366474e-06
1187.5760144660408	2.511886431509582e-06
1197.1261918052944	2.9853826189179636e-06
1206.434904764663	3.5481338923357534e-06
1216.0336612966566	4.216965034285822e-06
1225.9927531967646	5.011872336272725e-06
1236.3453090655114	5.95662143529011e-06
1246.8050413117194	7.079457843841388e-06
1257.2081269813607	8.413951416451948e-06
1267.9642402183804	1e-05       
1279.0711781304237	1.188502227437019e-05
1290.4870583228897	1.4125375446227555e-05
1301.6530717277203	1.678804018122562e-05
1312.8714706770018	1.9952623149688786e-05
1324.4226242237403	2.371373705661655e-05
1336.3321469638047	2.818382931264455e-05
1348.5848462777794	3.349654391578279e-05
1360.6741777767063	3.981071705534977e-05
1373.1858723766043	4.731512589614803e-05
1386.0738729578013	5.623413251903491e-05
1399.2896195648086	6.683439175686148e-05
1412.6684851034636	7.943282347242821e-05
1425.8419044412865	9.440608762859246e-05
1439.4156038787116	0.00011220184543019629
1453.3782144958284	0.0001333521432163324
1467.7233055336637	0.00015848931924611142
1482.03214060188	0.00018836490894898024
1496.3356047854425	0.00022387211385683424
1510.9368790139622	0.0002660725059798809
1525.9247395657353	0.0003162277660168379
1541.4646398880623	0.00037583740428844437
1556.9670879980226	0.0004466835921509635
1572.8125756303627	0.0005308844442309889
1589.2230465983068	0.000630957344480193
1606.2464769653302	0.0007498942093324559
1623.7859237684365	0.0008912509381337458
1641.1653056824694	0.0010592537251772895
1659.258201376507	0.0012589254117941673
1678.2177079574487	0.0014962356560944345
1698.1377565542552	0.0017782794100389225
1718.5349462919469	0.0021134890398366475
1739.8076423364203	0.002511886431509582
1762.7454997765817	0.0029853826189179603
1787.4253556934302	0.0035481338923357567
1813.8621910730446	0.004216965034285822
1841.2431982366759	0.0050118723362727255
1869.9000328187794	0.005956621435290103
1900.0618162218498	0.00707945784384138
1931.771347781999	0.008413951416451957
1965.2      	0.01        
1998.43794377665	0.01188502227437019
2032.7093692197725	0.014125375446227554
2067.833788447575	0.016788040181225587
2103.518648103851	0.01995262314968883
2138.7443026655633	0.023713737056616554
2172.77336825214	0.02818382931264455
2206.9776104000753	0.033496543915782793
2241.1398690532633	0.03981071705534969
2275.0485676195885	0.04731512589614813
2307.4171944671475	0.056234132519034905
2338.5391129921504	0.06683439175686148
2369.2363978097023	0.07943282347242821
2399.3260049900255	0.09440608762859228
2428.5556015619986	0.11220184543019629
2455.109260096417	0.1333521432163324
2480.8868178653893	0.1584893192461114
2506.10625375491	0.18836490894898023
2530.836632107304	0.22387211385683378
2554.9283493495727	0.26607250597988086
2577.720077587469	0.3162277660168379
2600.4961551751812	0.3758374042884443
2623.2215471822597	0.4466835921509634
2645.8115922547413	0.5308844442309879
2667.4809210488606	0.630957344480193
2688.153893604572	0.7498942093324559
2708.426656855174	0.8912509381337458
2728.2528169358793	1.0592537251772898
2747.63757970231	1.2589254117941662
2765.3195194737027	1.4962356560944328
2782.319040149581	1.7782794100389228
2798.870563240312	2.1134890398366473
2814.929166318873	2.511886431509582
2830.4181093985026	2.9853826189179573
2844.2891145259446	3.548133892335753
2857.4735520375134	4.216965034285823
2869.877788526546	5.011872336272725
2881.407915677659	5.956621435290109
2891.6299267364525	7.079457843841373
2901.1807379163506	8.413951416451948
2911.6      	10.0        
