# T(K)	P(bar)
2638.5      	1e-08       
2626.882107615106	1.1885022274370215e-08
2624.7140199578257	1.4125375446227554e-08
2625.665469454608	1.6788040181225588e-08
2625.4      	1.9952623149688826e-08
2625.4      	2.3713737056616554e-08
2625.3297656048708	2.818382931264461e-08
2625.3      	3.3496543915782795e-08
2625.3      	3.981071705534969e-08
2625.3      	4.731512589614813e-08
2625.3      	5.6234132519034905e-08
2625.236242824581	6.683439175686162e-08
2625.157717714037	7.94328234724282e-08
2625.1      	9.440608762859226e-08
2625.1      	1.1220184543019653e-07
2625.1      	1.333521432163324e-07
2624.9851066319875	1.584893192461114e-07
2624.9      	1.883649089489802e-07
2624.8839846618966	2.2387211385683422e-07
2624.8042107637434	2.6607250597988136e-07
2624.8      	3.162277660168379e-07
2624.748978775258	3.7583740428844433e-07
2624.7      	4.466835921509635e-07
2624.6897760281645	5.308844442309889e-07
2624.6109784689133	6.309573444801942e-07
2624.5336319789303	7.498942093324558e-07
2624.679077578738	8.912509381337459e-07
2631.430002366477	1.0592537251772896e-06
2652.7646497519254	1.2589254117941687e-06
2667.499599561419	1.4962356560944327e-06
2678.7949689802995	1.7782794100389227e-06
2690.735965084969	2.1134890398366474e-06
2706.2188898434033	2.511886431509582e-06
2727.8071058455816	2.9853826189179636e-06
2742.317580090843	3.5481338923357534e-06
2755.1385793522995	4.216965034285822e-06
2769.6779455477954	5.011872336272725e-06
2787.0441718692714	5.95662143529011e-06
2800.0395967812274	7.079457843841388e-06
2812.9834469101374	8.413951416451948e-06
2828.4005459508644	1e-05       
2845.536439973039	1.188502227437019e-05
2862.428473357417	1.4125375446227555e-05
2874.0629908211913	1.678804018122562e-05
2883.4946146748634	1.9952623149688786e-05
2895.8128303599287	2.371373705661655e-05
2910.65881549408	2.818382931264455e-05
2923.7200912123153	3.349654391578279e-05
2931.5743065810448	3.981071705534977e-05
2941.203303417974	4.731512589614803e-05
2951.164187163505	5.623413251903491e-05
2959.8484265008797	6.683439175686148e-05
2964.945137182272	7.943282347242821e-05
2968.235193462531	9.440608762859246e-05
2972.736831199278	0.00011220184543019629
2976.678571452048	0.0001333521432163324
2977.9305340376945	0.00015848931924611142
2976.4367545525506	0.00018836490894898024
2974.248280305063	0.00022387211385683424
2969.718982240016	0.0002660725059798809
2961.623526568628	0.0003162277660168379
2948.84895692649	0.00037583740428844437
2931.3311905622345	0.0004466835921509635
2909.5964148184503	0.0005308844442309889
2881.939754000452	0.000630957344480193
2847.3897916112096	0.0007498942093324559
2806.144060544544	0.0008912509381337458
2759.2259629055147	0.0010592537251772895
2704.799706303765	0.0012589254117941673
2643.2160353508425	0.0014962356560944345
2575.3064654067957	0.0017782794100389225
2503.837242449922	0.0021134890398366475
2424.2992475950773	0.002511886431509582
2325.873298063473	0.0029853826189179603
2098.313022958882	0.0035481338923357567
1647.7246800790613	0.004216965034285822
1590.8564344315196	0.0050118723362727255
1589.5540259638171	0.005956621435290103
1601.4409015079355	0.00707945784384138
1612.0590075275998	0.008413951416451957
1623.9      	0.01        
1635.133193961553	0.01188502227437019
1647.4243855468983	0.014125375446227554
1660.7866092699514	0.016788040181225587
1675.1270170368311	0.01995262314968883
1689.9170209837353	0.023713737056616554
1705.5980510015615	0.02818382931264455
1722.5537579991192	0.033496543915782793
1740.385260082761	0.03981071705534969
1758.569800761277	0.04731512589614813
1776.2040405692694	0.056234132519034905
1793.9003931709335	0.06683439175686148
1811.8826434854734	0.07943282347242821
1830.086415227241	0.09440608762859228
1848.5073952349464	0.11220184543019629
1866.3384857042802	0.1333521432163324
1884.2839512547223	0.1584893192461114
1902.289786373749	0.18836490894898023
1920.1913437065969	0.22387211385683378
1937.5820535039963	0.26607250597988086
1953.4546301879022	0.3162277660168379
1968.591990251497	0.3758374042884443
1982.9189506041841	0.4466835921509634
1996.343819747149	0.5308844442309879
2008.2422511941018	0.630957344480193
2018.7269468022862	0.7498942093324559
2028.3932497834	0.8912509381337458
2037.2427045889413	1.0592537251772898
2045.3050201469546	1.2589254117941662
2052.207180847191	1.4962356560944328
2058.2857778297157	1.7782794100389228
2063.7306151183316	2.1134890398366473
2068.496005956605	2.511886431509582
2072.4284319198273	2.9853826189179573
2075.2933179858887	3.548133892335753
2077.483934444514	4.216965034285823
2079.055027478719	5.011872336272725
2080.0872512383226	5.956621435290109
2080.6419340089546	7.079457843841373
2080.9068472662525	8.413951416451948
2081.1      	10.0        
