# T(K)	P(bar)
2303.7      	1e-08       
2300.7762919826096	1.1885022274370215e-08
2299.023986694783	1.4125375446227554e-08
2297.8627757274758	1.6788040181225588e-08
2296.8369666427852	1.9952623149688826e-08
2295.882772839759	2.3713737056616554e-08
2295.0976560487043	2.818382931264461e-08
2294.4608200625275	3.3496543915782795e-08
2294.016934888774	3.981071705534969e-08
2293.768536875355	4.731512589614813e-08
2293.4550392787687	5.6234132519034905e-08
2293.2724856491623	6.683439175686162e-08
2292.988588570186	7.94328234724282e-08
2292.591126305082	9.440608762859226e-08
2292.1977954379845	1.1220184543019653e-07
2292.12032181972	1.333521432163324e-07
2292.0425533159937	1.584893192461114e-07
2291.7825720431747	1.883649089489802e-07
2291.4160153381035	2.2387211385683422e-07
2291.4957892362568	2.6607250597988136e-07
2291.3541011688985	3.162277660168379e-07
2291.1469363257743	3.7583740428844433e-07
2290.9698885258576	4.466835921509635e-07
2290.8386561689877	5.308844442309889e-07
2290.3658708134794	6.309573444801942e-07
2290.36636802107	7.498942093324558e-07
2290.1761530265776	8.912509381337459e-07
2293.1891863771884	1.0592537251772896e-06
2304.323692658413	1.2589254117941687e-06
2318.360671161141	1.4962356560944327e-06
2329.0762963828593	1.7782794100389227e-06
2340.3501531614243	2.1134890398366474e-06
2353.317162915099	2.511886431509582e-06
2366.559005444316	2.9853826189179636e-06
2375.708419522564	3.5481338923357534e-06
2383.6822405095354	4.216965034285822e-06
2393.397819930796	5.011872336272725e-06
2406.942750373972	5.95662143529011e-06
2423.107791118112	7.079457843841388e-06
2434.3839233363638	8.413951416451948e-06
2447.0115559599635	1e-05       
2460.894463496925	1.188502227437019e-05
2474.476618230818	1.4125375446227555e-05
2484.393287478465	1.678804018122562e-05
2493.30692907465	1.9952623149688786e-05
2507.238670745144	2.371373705661655e-05
2525.341852235031	2.818382931264455e-05
2541.4695405350335	3.349654391578279e-05
2552.557844585004	3.981071705534977e-05
2565.571071223965	4.731512589614803e-05
2579.2838319744487	5.623413251903491e-05
2592.978534549266	6.683439175686148e-05
2606.8352167143016	7.943282347242821e-05
2621.25893587697	9.440608762859246e-05
2637.9053833169573	0.00011220184543019629
2654.941071657467	0.0001333521432163324
2670.1646469596185	0.00015848931924611142
2682.193502813668	0.00018836490894898024
2695.615146200126	0.00022387211385683424
2711.6773878939543	0.0002660725059798809
2728.580847889642	0.0003162277660168379
2742.7851871182856	0.00037583740428844437
2754.1019742385565	0.0004466835921509635
2766.451462574386	0.0005308844442309889
2778.05847197066	0.000630957344480193
2787.842291272473	0.0007498942093324559
2795.530815898493	0.0008912509381337458
2802.624814702598	0.0010592537251772895
2808.8600293696236	0.0012589254117941673
2813.2123903113106	0.0014962356560944345
2814.806426893712	0.0017782794100389225
2813.4624260195233	0.0021134890398366475
2810.052637294431	0.002511886431509582
2804.081623833162	0.0029853826189179603
2795.3464945210967	0.0035481338923357567
2783.8881578797123	0.004216965034285822
2769.768607177099	0.0050118723362727255
2753.513082562366	0.005956621435290103
2735.6152359776074	0.00707945784384138
2716.340497146001	0.008413951416451957
2695.8      	0.01        
2674.1030089235755	0.01188502227437019
2652.105514663974	0.014125375446227554
2629.9501270952446	0.016788040181225587
2607.5600272006395	0.01995262314968883
2584.5003436275097	0.023713737056616554
2561.8510878319066	0.02818382931264455
2539.8235281617917	0.033496543915782793
2518.5564004345706	0.03981071705534969
2497.8077022111124	0.04731512589614813
2476.9601120381085	0.056234132519034905
2457.488220496107	0.06683439175686148
2438.8596388004894	0.07943282347242821
2420.8877826846274	0.09440608762859228
2403.0926047650532	0.11220184543019629
2385.2615142957197	0.1333521432163324
2367.0867626364998	0.1584893192461114
2348.547833698209	0.18836490894898023
2329.592257502708	0.22387211385683378
2310.127426353325	0.26607250597988086
2289.8413542946037	0.3162277660168379
2268.1079297237866	0.3758374042884443
2245.2472266021755	0.4466835921509634
2221.479448871841	0.5308844442309879
2196.6582177076684	0.630957344480193
2170.634872836261	0.7498942093324559
2143.8888670179067	0.8912509381337458
2116.7044784751793	1.0592537251772898
2089.1663843873744	1.2589254117941662
2063.0312365673776	1.4962356560944328
2037.6214397756287	1.7782794100389228
2012.639830370114	2.1134890398366473
1988.3336792754644	2.511886431509582
1965.2206450426488	2.9853826189179573
1946.0017249057762	3.548133892335753
1928.077103656765	4.216965034285823
1910.9745878192202	5.011872336272725
1894.356965326968	5.956621435290109
1878.8258477492654	7.079457843841373
1856.3773751972528	8.413951416451948
1809.3      	10.0        
