# T(K)	P(bar)
2165.3      	1e-08       
2164.5306031533187	1.1885022274370215e-08
2163.8072425158157	1.4125375446227554e-08
2163.164571545564	1.6788040181225588e-08
2162.6320694344936	1.9952623149688826e-08
2162.234488683233	2.3713737056616554e-08
2161.9190624194816	2.818382931264461e-08
2161.7030914464367	3.3496543915782795e-08
2161.5446232591826	3.981071705534969e-08
2161.3921342188387	4.731512589614813e-08
2161.313759819692	5.6234132519034905e-08
2161.236242824581	6.683439175686162e-08
2161.157717714037	7.94328234724282e-08
2161.0564505220327	9.440608762859226e-08
2160.9      	1.1220184543019653e-07
2160.9      	1.333521432163324e-07
2160.842553315994	1.584893192461114e-07
2160.763762007196	1.883649089489802e-07
2160.7      	2.2387211385683422e-07
2160.7      	2.6607250597988136e-07
2160.7      	3.162277660168379e-07
2160.7      	3.7583740428844433e-07
2160.7      	4.466835921509635e-07
2160.7      	5.308844442309889e-07
2160.7      	6.309573444801942e-07
2160.7      	7.498942093324558e-07
2160.8343081840535	8.912509381337459e-07
2164.4101123469377	1.0592537251772896e-06
2175.623340639323	1.2589254117941687e-06
2184.5418628924376	1.4962356560944327e-06
2191.6838815403444	1.7782794100389227e-06
2200.655691699044	2.1134890398366474e-06
2212.9743088113255	2.511886431509582e-06
2228.2224911176972	2.9853826189179636e-06
2239.371291620756	3.5481338923357534e-06
2249.6406558336994	4.216965034285822e-06
2260.7003140424986	5.011872336272725e-06
2273.1702379907465	5.95662143529011e-06
2283.7884510285635	7.079457843841388e-06
2292.2775524963376	8.413951416451948e-06
2303.675432211101	1e-05       
2318.0911912709576	1.188502227437019e-05
2334.138913449488	1.4125375446227555e-05
2347.0227750704466	1.678804018122562e-05
2358.759156277216	1.9952623149688786e-05
2371.573184480551	2.371373705661655e-05
2385.15275319383	2.818382931264455e-05
2397.520167222578	3.349654391578279e-05
2411.919562065249	3.981071705534977e-05
2427.8901539743215	4.731512589614803e-05
2444.5835587520974	5.623413251903491e-05
2461.0711836822575	6.683439175686148e-05
2475.9631352044507	7.943282347242821e-05
2489.1703143568348	9.440608762859246e-05
2505.8034178243124	0.00011220184543019629
2524.2667859807434	0.0001333521432163324
2542.085740361882	0.00015848931924611142
2556.944915240414	0.00018836490894898024
2570.9452608464553	0.00022387211385683424
2584.1185227979677	0.0002660725059798809
2596.24087730832	0.0003162277660168379
2607.182167935636	0.00037583740428844437
2616.096075598863	0.0004466835921509635
2623.9254012708043	0.0005308844442309889
2629.806015926951	0.000630957344480193
2633.051321602265	0.0007498942093324559
2633.291587996828	0.0008912509381337458
2630.4068720282467	0.0010592537251772895
2624.3923943312993	0.0012589254117941673
2614.394479851666	0.0014962356560944345
2599.573630099056	0.0017782794100389225
2579.2554992363166	0.0021134890398366475
2552.2418195391347	0.002511886431509582
2517.487624131053	0.0029853826189179603
2473.874670795132	0.0035481338923357567
2415.6753996870707	0.004216965034285822
2285.5571092342584	0.0050118723362727255
1825.0587375399848	0.005956621435290103
1590.7715055229396	0.00707945784384138
1668.234596134798	0.008413951416451957
1739.2      	0.01        
1740.7387936933635	0.01188502227437019
1747.113089810215	0.014125375446227554
1755.5650594528925	0.016788040181225587
1763.9857835363268	0.01995262314968883
1772.0964308620482	0.023713737056616554
1781.5090649960666	0.02818382931264455
1792.8557757315216	0.033496543915782793
1805.6516462286515	0.03981071705534969
1819.2473037336665	0.04731512589614813
1833.668193176647	0.056234132519034905
1850.545364469258	0.06683439175686148
1869.186006918766	0.07943282347242821
1888.9436847458967	0.09440608762859228
1909.082076784679	0.11220184543019629
1929.5376567603214	0.1333521432163324
1950.5341338696946	0.1584893192461114
1971.413164150679	0.18836490894898023
1991.6276658067736	0.22387211385683378
2010.6936274653904	0.26607250597988086
2028.113618498917	0.3162277660168379
2044.5062873978852	0.3758374042884443
2059.6695079748956	0.4466835921509634
2073.4744916626555	0.5308844442309879
2085.609315787362	0.630957344480193
2095.9942107601464	0.7498942093324559
2105.324633415293	0.8912509381337458
2113.5766674554925	1.0592537251772898
2120.7413091126023	1.2589254117941662
2126.5577366689813	1.4962356560944328
2131.5484326348355	1.7782794100389228
2135.774734848306	2.1134890398366473
2139.240004254718	2.511886431509582
2142.0488799427335	2.9853826189179573
2143.836386856093	3.548133892335753
2145.2024590278215	4.216965034285823
2146.160015702125	5.011872336272725
2146.762322313087	5.956621435290109
2147.1585242921105	7.079457843841373
2147.3378981775018	8.413951416451948
2147.5      	10.0        
