# T(K)	P(bar)
2918.3      	1e-08       
2819.81720362474	1.1885022274370215e-08
2773.2724913798443	1.4125375446227554e-08
2754.2896350931856	1.6788040181225588e-08
2742.7930469575344	1.9952623149688826e-08
2732.217398973996	2.3713737056616554e-08
2722.520700608804	2.818382931264461e-08
2713.276212446877	3.3496543915782795e-08
2704.6034745887273	3.981071705534969e-08
2696.5920796954892	4.731512589614813e-08
2689.5383837722925	5.6234132519034905e-08
2683.2631831419053	6.683439175686162e-08
2677.313393124718	7.94328234724282e-08
2671.5757682711487	9.440608762859226e-08
2665.947885220939	1.1220184543019653e-07
2660.602205560707	1.333521432163324e-07
2655.351072171585	1.584893192461114e-07
2650.108292474923	1.883649089489802e-07
2644.8590030232626	2.2387211385683422e-07
2639.6736996433037	2.6607250597988136e-07
2634.4394397425494	3.162277660168379e-07
2628.9264718185755	3.7583740428844433e-07
2623.0211935427615	4.466835921509635e-07
2616.610514450318	5.308844442309889e-07
2609.7551267954514	6.309573444801942e-07
2602.3623019562274	7.498942093324558e-07
2594.3096747687605	8.912509381337459e-07
2585.57033230786	1.0592537251772896e-06
2576.126600690828	1.2589254117941687e-06
2566.3550023961116	1.4962356560944327e-06
2555.965789535449	1.7782794100389227e-06
2544.7128211468294	2.1134890398366474e-06
2532.427979577354	2.511886431509582e-06
2518.945376274878	2.9853826189179636e-06
2504.280439586358	3.5481338923357534e-06
2486.760655554858	4.216965034285822e-06
2465.9794190213775	5.011872336272725e-06
2441.5626513081666	5.95662143529011e-06
2413.3530704017267	7.079457843841388e-06
2380.2002991271415	8.413951416451948e-06
2340.720837124659	1e-05       
2293.475261197237	1.188502227437019e-05
2237.202067833122	1.4125375446227555e-05
2173.875935865866	1.678804018122562e-05
2106.4578716703963	1.9952623149688786e-05
2039.5817467373265	2.371373705661655e-05
1980.2199105467835	2.818382931264455e-05
1937.9644510244134	3.349654391578279e-05
1916.0188492588452	3.981071705534977e-05
1900.4897850955783	4.731512589614803e-05
1890.0856079197315	5.623413251903491e-05
1883.692414272874	6.683439175686148e-05
1880.4273339926071	7.943282347242821e-05
1878.9829685643165	9.440608762859246e-05
1878.300786197058	0.00011220184543019629
1878.1578571452046	0.0001333521432163324
1878.3535155670438	0.00015848931924611142
1878.8252354044575	0.00018836490894898024
1879.485515908481	0.00022387211385683424
1880.2786399419979	0.0002660725059798809
1881.106335005656	0.0003162277660168379
1881.8299087949626	0.00037583740428844437
1882.527518959911	0.0004466835921509635
1883.285979299042	0.0005308844442309889
1883.9989828905022	0.000630957344480193
1884.6026432045296	0.0007498942093324559
1885.0831759936557	0.0008912509381337458
1885.693462148052	0.0010592537251772895
1886.3173004723917	0.0012589254117941673
1887.0124578120426	0.0014962356560944345
1887.8138665331107	0.0017782794100389225
1888.6044552826336	0.0021134890398366475
1889.3088805072941	0.002511886431509582
1890.060247517379	0.0029853826189179603
1890.8792040019139	0.0035481338923357567
1891.739132015702	0.004216965034285822
1892.2851919876261	0.0050118723362727255
1892.8898402741986	0.005956621435290103
1893.8376311947827	0.00707945784384138
1895.2667767392	0.008413951416451957
1897.2      	0.01        
1899.1234921167043	0.01188502227437019
1902.218538252499	0.014125375446227554
1906.6542845443628	0.016788040181225587
1912.468405726707	0.01995262314968883
1919.3067946483939	0.023713737056616554
1928.1876586252893	0.02818382931264455
1939.5495928386488	0.033496543915782793
1953.4099857113195	0.03981071705534969
1969.632727010567	0.04731512589614813
1987.8939620117321	0.056234132519034905
2009.525823696069	0.06683439175686148
2034.3759772273404	0.07943282347242821
2061.991329206976	0.09440608762859228
2091.558837821922	0.11220184543019629
2121.740467144474	0.1333521432163324
2151.696823388278	0.1584893192461114
2179.7048716757563	0.18836490894898023
2204.3358652021216	0.22387211385683378
2224.4388875367295	0.26607250597988086
2238.7038442146845	0.3162277660168379
2249.5694832948147	0.3758374042884443
2257.437914664101	0.4466835921509634
2262.8396307889234	0.5308844442309879
2266.2279258367307	0.630957344480193
2268.226464484606	0.7498942093324559
2269.537232736214	0.8912509381337458
2270.320925969749	1.0592537251772898
2270.704550788168	1.2589254117941662
2270.7821031555864	1.4962356560944328
2270.859810371063	1.7782794100389228
2270.861418807646	2.1134890398366473
2270.8      	2.511886431509582
2270.8      	2.9853826189179573
2270.7245049193	3.548133892335753
2270.7      	4.216965034285823
2270.667498037234	5.011872336272725
2270.5750710747648	5.956621435290109
2270.416590283156	7.079457843841373
2270.3310509112493	8.413951416451948
2270.2      	10.0        
