# T(K)	P(bar)
2998.2      	1e-08       
2995.8148697752868	1.1885022274370215e-08
2995.1547508315757	1.4125375446227554e-08
2995.099102090956	1.6788040181225588e-08
2994.872827773798	1.9952623149688826e-08
2994.713795473293	2.3713737056616554e-08
2994.4892968146114	2.818382931264461e-08
2994.254637169655	3.3496543915782795e-08
2994.016934888774	3.981071705534969e-08
2993.760671094194	4.731512589614813e-08
2993.368799098461	5.6234132519034905e-08
2992.9812141229054	6.683439175686162e-08
2992.5463062842236	7.94328234724282e-08
2992.025802088131	9.440608762859226e-08
2991.3779543798464	1.1220184543019653e-07
2990.603218197204	1.333521432163324e-07
2989.7106397919256	1.584893192461114e-07
2988.656430107937	1.883649089489802e-07
2987.411723914134	2.2387211385683422e-07
2985.9757937473764	2.6607250597988136e-07
2984.2951128578834	3.162277660168379e-07
2982.271405707224	3.7583740428844433e-07
2979.9063213533054	4.466835921509635e-07
2977.191041126583	5.308844442309889e-07
2974.039138756529	6.309573444801942e-07
2970.4143349886485	7.498942093324558e-07
2966.3376832923536	8.912509381337459e-07
2962.792110927052	1.0592537251772896e-06
2960.9861129561023	1.2589254117941687e-06
2957.3411516874385	1.4962356560944327e-06
2952.612325880913	1.7782794100389227e-06
2947.569384881668	2.1134890398366474e-06
2942.7674223716967	2.511886431509582e-06
2938.6744892263023	2.9853826189179636e-06
2936.2596524983096	3.5481338923357534e-06
2935.2325136573927	4.216965034285822e-06
2935.9100549574373	5.011872336272725e-06
2938.161469415908	5.95662143529011e-06
2940.459440894241	7.079457843841388e-06
2942.3547781300194	8.413951416451948e-06
2945.2251137397634	1e-05       
2949.220013140534	1.188502227437019e-05
2954.1279553567774	1.4125375446227555e-05
2958.969163965865	1.678804018122562e-05
2964.15420693818	1.9952623149688786e-05
2970.768052336579	2.371373705661655e-05
2978.2691046320274	2.818382931264455e-05
2984.7659324302904	3.349654391578279e-05
2989.078050671946	3.981071705534977e-05
2993.833394813124	4.731512589614803e-05
2998.664596997032	5.623413251903491e-05
3002.870479101906	6.683439175686148e-05
3004.861381711825	7.943282347242821e-05
3005.0      	9.440608762859246e-05
3005.0      	0.00011220184543019629
3003.5535713698805	0.0001333521432163324
2999.1615894496463	0.00015848931924611142
2991.771311996831	0.00018836490894898024
2981.8823186959494	0.00022387211385683424
2968.279891990041	0.0002660725059798809
2950.1889842659643	0.0003162277660168379
2927.186728187496	0.00037583740428844437
2901.2201276033124	0.0004466835921509635
2871.3022301084125	0.0005308844442309889
2837.3589923508753	0.000630957344480193
2799.8661500278185	0.0007498942093324559
2760.3823725212824	0.0008912509381337458
2721.7602502097366	0.0010592537251772895
2683.5011588612515	0.0012589254117941673
2646.3331358017026	0.0014962356560944345
2610.965632102396	0.0017782794100389225
2578.7886699968126	0.0021134890398366475
2549.5299788627426	0.002511886431509582
2521.1992873882614	0.0029853826189179603
2493.7223512146165	0.0035481338923357567
2467.0111078536347	0.004216965034285822
2442.048366279954	0.0050118723362727255
2418.247299614732	0.005956621435290103
2394.9429345945637	0.00707945784384138
2372.0737204068005	0.008413951416451957
2349.6      	0.01        
2328.518526400921	0.01188502227437019
2307.472026306039	0.014125375446227554
2286.420984004117	0.016788040181225587
2265.258921688867	0.01995262314968883
2243.9485934212844	0.023713737056616554
2223.066478919887	0.02818382931264455
2201.8204367153553	0.033496543915782793
2180.185698137624	0.03981071705534969
2158.1054470560166	0.04731512589614813
2136.2389896941063	0.056234132519034905
2114.739262408958	0.06683439175686148
2093.283782790053	0.07943282347242821
2071.733721518497	0.09440608762859228
2049.6783859242864	0.11220184543019629
2027.8333703276567	0.1333521432163324
2005.6060432223887	0.1584893192461114
1983.1446480364118	0.18836490894898023
1960.63172066908	0.22387211385683378
1938.374803084335	0.26607250597988086
1917.2118601390964	0.3162277660168379
1897.0957150392408	0.3758374042884443
1877.8840265248534	0.4466835921509634
1859.238262506017	0.5308844442309879
1841.036026318957	0.630957344480193
1823.7662993225	0.7498942093324559
1807.1670434843656	0.8912509381337458
1791.715961446665	1.0592537251772898
1777.8491199522753	1.2589254117941662
1765.0529793282412	1.4962356560944328
1752.8892028563173	1.7782794100389228
1741.530120224501	2.1134890398366473
1731.3617013999974	2.511886431509582
1722.854820744864	2.9853826189179573
1716.5094033826251	3.548133892335753
1711.236666620193	4.216965034285823
1706.9699136383128	5.011872336272725
1703.6634595093271	5.956621435290109
1701.523968822603	7.079457843841373
1701.0931527337475	8.413951416451948
1702.1      	10.0        
