# T(K)	P(bar)
987.6       	1e-08       
988.3693968466818	1.1885022274370215e-08
989.3117608104889	1.4125375446227554e-08
990.4044895452206	1.6788040181225588e-08
991.6581361489236	1.9952623149688826e-08
993.1689430037148	2.3713737056616554e-08
994.9153910879801	2.818382931264461e-08
997.0051740266717	3.3496543915782795e-08
999.4137162234852	3.981071705534969e-08
1002.1146312464492	4.731512589614813e-08
1005.2496072123145	5.6234132519034905e-08
1008.7965872446895	6.683439175686162e-08
1012.8255257279521	7.94328234724282e-08
1017.3500338169823	9.440608762859226e-08
1022.3521147790607	1.1220184543019653e-07
1027.6977944392927	1.333521432163324e-07
1033.3510546164582	1.584893192461114e-07
1039.217849460315	1.883649089489802e-07
1045.1531043434632	2.2387211385683422e-07
1050.8968250104942	2.6607250597988136e-07
1056.014661426349	3.162277660168379e-07
1060.7082098102942	3.7583740428844433e-07
1064.885127810544	4.466835921509635e-07
1068.4782869579105	5.308844442309889e-07
1071.3937966502103	6.309573444801942e-07
1073.658304589955	7.498942093324558e-07
1075.6296960777431	8.912509381337459e-07
1077.2869631031988	1.0592537251772896e-06
1078.5409570935124	1.2589254117941687e-06
1079.238928400278	1.4962356560944327e-06
1079.5196207421257	1.7782794100389227e-06
1079.4842564229366	2.1134890398366474e-06
1079.1537133132074	2.511886431509582e-06
1078.511684584518	2.9853826189179636e-06
1077.745049193003	3.5481338923357534e-06
1076.858032777743	4.216965034285822e-06
1075.9749803723437	5.011872336272725e-06
1075.2002842990598	5.95662143529011e-06
1074.5663611326231	7.079457843841388e-06
1074.3621018224983	8.413951416451948e-06
1074.5361237488626	1e-05       
1075.145248702081	1.188502227437019e-05
1076.2242451035804	1.4125375446227555e-05
1077.6297572804124	1.678804018122562e-05
1079.026113601283	1.9952623149688786e-05
1080.1109143774322	2.371373705661655e-05
1080.638181309925	2.818382931264455e-05
1080.3740979738145	3.349654391578279e-05
1078.6800515217355	3.981071705534977e-05
1075.788317825963	4.731512589614803e-05
1071.5554576474383	5.623413251903491e-05
1065.970009381672	6.683439175686148e-05
1059.3602127167412	7.943282347242821e-05
1051.9557618081592	9.440608762859246e-05
1043.4227997146825	0.00011220184543019629
1034.5046427315438	0.0001333521432163324
1026.20429762843	0.00015848931924611142
1020.0719397420514	0.00018836490894898024
1015.456789902785	0.00022387211385683424
1012.5427201160044	0.0002660725059798809
1011.6668177878329	0.0003162277660168379
1013.0229583792915	0.00037583740428844437
1015.8909112796342	0.0004466835921509635
1019.2955047755936	0.0005308844442309889
1023.7039817079556	0.000630957344480193
1029.21725445813	0.0007498942093324559
1035.3840919185825	0.0008912509381337458
1041.4604387120137	0.0010592537251772895
1048.246792873456	0.0012589254117941673
1055.787069682833	0.0014962356560944345
1063.9842119443508	0.0017782794100389225
1072.2063349393895	0.0021134890398366475
1080.3712593081316	0.002511886431509582
1089.1848959533336	0.0029853826189179603
1099.0535054789032	0.0035481338923357567
1110.4223975129696	0.004216965034285822
1123.293811136899	0.0050118723362727255
1137.5112464436645	0.005956621435290103
1152.7703899347835	0.00707945784384138
1168.6120100367996	0.008413951416451957
1184.4      	0.01        
1200.0956956723069	0.01188502227437019
1217.5021929256468	0.014125375446227554
1235.8364042690937	0.016788040181225587
1254.3432893346785	0.01995262314968883
1272.154906991165	0.023713737056616554
1289.502738904153	0.02818382931264455
1307.3444836598098	0.033496543915782793
1325.9559623797081	0.03981071705534969
1345.7237609135325	0.04731512589614813
1366.8848486831232	0.056234132519034905
1389.4721239240014	0.06683439175686148
1413.561202364234	0.07943282347242821
1439.2469607323865	0.09440608762859228
1466.8302831117308	0.11220184543019629
1496.0084311524586	0.1333521432163324
1527.4164692041115	0.1584893192461114
1560.509860920197	0.18836490894898023
1595.0869788371633	0.22387211385683378
1631.3841024968729	0.26607250597988086
1668.9722642043132	0.3162277660168379
1706.9452939998725	0.3758374042884443
1745.153507588285	0.4466835921509634
1783.6892982556867	0.5308844442309879
1822.1425071703418	0.630957344480193
1859.5557541767232	0.7498942093324559
1897.513156421974	0.8912509381337458
1936.997226823705	1.0592537251772898
1979.4804142309686	1.2589254117941662
2025.1587586403991	1.4962356560944328
2072.782430058982	1.7782794100389228
2121.813245221544	2.1134890398366473
2171.208073181147	2.511886431509582
2219.520735015019	2.9853826189179573
2260.7898681743363	3.548133892335753
2298.2412571772484	4.216965034285823
2332.8233106222	5.011872336272725
2365.573604883446	5.956621435290109
2396.5565996430473	7.079457843841373
2428.620719097842	8.413951416451948
2468.5      	10.0        
