# T(K)	P(bar)
2985.9      	1e-08       
2952.1234784306725	1.1885022274370215e-08
2923.6584714220185	1.4125375446227554e-08
2893.970701097646	1.6788040181225588e-08
2859.104732425833	1.9952623149688826e-08
2822.8453679108425	2.3713737056616554e-08
2789.428975699155	2.818382931264461e-08
2759.253368912122	3.3496543915782795e-08
2733.4902702121194	3.981071705534969e-08
2712.9762936098173	4.731512589614813e-08
2698.790527364277	5.6234132519034905e-08
2687.820295669283	6.683439175686162e-08
2678.095254828319	7.94328234724282e-08
2668.830580799937	9.440608762859226e-08
2659.3244297480783	1.1220184543019653e-07
2649.640227465049	1.333521432163324e-07
2639.4595910271764	1.584893192461114e-07
2628.7266810074125	1.883649089489802e-07
2617.493791313074	2.2387211385683422e-07
2606.0063499790117	2.6607250597988136e-07
2594.384638251838	3.162277660168379e-07
2582.3917101649895	3.7583740428844433e-07
2570.0122756113806	4.466835921509635e-07
2557.20282067532	5.308844442309889e-07
2544.122425839597	6.309573444801942e-07
2530.3537562074325	7.498942093324558e-07
2515.480429247157	8.912509381337459e-07
2498.118368021423	1.0592537251772896e-06
2476.4302127614233	1.2589254117941687e-06
2453.086950168489	1.4962356560944327e-06
2427.9625775492514	1.7782794100389227e-06
2399.8462409435288	2.1134890398366474e-06
2367.953088032064	2.511886431509582e-06
2331.758718452203	2.9853826189179636e-06
2291.4650826326606	3.5481338923357534e-06
2244.736229025938	4.216965034285822e-06
2187.3158100588034	5.011872336272725e-06
2116.2244944151726	5.95662143529011e-06
2033.7352423825769	7.079457843841388e-06
1964.8384964317845	8.413951416451948e-06
1910.8763421292085	1e-05       
1872.2156672630385	1.188502227437019e-05
1846.8540113778777	1.4125375446227555e-05
1831.6276294621996	1.678804018122562e-05
1820.4418335905916	1.9952623149688786e-05
1812.171593542799	2.371373705661655e-05
1806.6581757190988	2.818382931264455e-05
1803.7929358110403	3.349654391578279e-05
1803.3309231422916	3.981071705534977e-05
1803.8730275834523	4.731512589614803e-05
1805.2048428971482	5.623413251903491e-05
1807.1149365941349	6.683439175686148e-05
1809.3447475172438	7.943282347242821e-05
1811.790882702463	9.440608762859246e-05
1814.4929242264777	0.00011220184543019629
1817.341428613686	0.0001333521432163324
1820.2210934022633	0.00015848931924611142
1823.0514124267454	0.00018836490894898024
1825.9071209570886	0.00022387211385683424
1828.8534834359923	0.0002660725059798809
1831.8482661343637	0.0003162277660168379
1834.8229583792915	0.00037583740428844437
1837.6909112796343	0.0004466835921509635
1840.5681234064557	0.0005308844442309889
1843.4454230072597	0.000630957344480193
1846.2987520264228	0.0007498942093324559
1849.1018599629922	0.0008912509381337458
1851.7963968977276	0.0010592537251772895
1854.4735270076649	0.0012589254117941673
1857.0998649985358	0.0014962356560944345
1859.641599599332	0.0017782794100389225
1862.0133658479008	0.0021134890398366475
1863.7207211836865	0.002511886431509582
1865.2284455312822	0.0029853826189179603
1866.5553505478904	0.0035481338923357567
1867.6503125916165	0.004216965034285822
1868.3523896983763	0.0050118723362727255
1869.0510703084733	0.005956621435290103
1870.1970389934784	0.00707945784384138
1872.0029199548	0.008413951416451957
1874.5      	0.01        
1877.4237080173905	0.01188502227437019
1881.9135548840202	0.014125375446227554
1888.2296309984563	0.016788040181225587
1896.5254363638578	0.01995262314968883
1906.6239874458838	0.023713737056616554
1920.0719567281928	0.02818382931264455
1937.5620234722273	0.033496543915782793
1959.3325901603562	0.03981071705534969
1985.5384466833314	0.04731512589614813
2016.8098319428377	0.056234132519034905
2055.645002744097	0.06683439175686148
2101.110993298654	0.07943282347242821
2152.3898941156253	0.09440608762859228
2208.150740415031	0.11220184543019629
2262.6474931048565	0.1333521432163324
2311.8222024254446	0.1584893192461114
2353.5447168338474	0.18836490894898023
2386.2284327119564	0.22387211385683378
2409.2830892782335	0.26607250597988086
2423.557945383583	0.3162277660168379
2433.7062073731686	0.3758374042884443
2440.636799922678	0.4466835921509634
2445.268062986075	0.5308844442309879
2448.1047751191236	0.630957344480193
2449.760992400327	0.7498942093324559
2450.8924633415295	0.8912509381337458
2451.6209259697494	1.0592537251772898
2452.009101576336	1.2589254117941662
2452.1642063111726	1.4962356560944328
2452.259810371063	1.7782794100389228
2452.3      	2.1134890398366473
2452.3      	2.511886431509582
2452.3      	2.9853826189179573
2452.2245049193	3.548133892335753
2452.2      	4.216965034285823
2452.167498037234	5.011872336272725
2452.0875355373823	5.956621435290109
2452.008295141578	7.079457843841373
2451.9310509112493	8.413951416451948
2451.9      	10.0        
