# T(K)	P(bar)
2913.7      	1e-08       
2818.448670380803	1.1885022274370215e-08
2779.9900994847326	1.4125375446227554e-08
2766.99053300223	1.6788040181225588e-08
2755.774563636142	1.9952623149688826e-08
2745.6760125541164	2.3713737056616554e-08
2737.2146853260065	2.818382931264461e-08
2729.736023643203	3.3496543915782795e-08
2723.2341257009866	3.981071705534969e-08
2717.6516504738097	4.731512589614813e-08
2713.184309722452	5.6234132519034905e-08
2709.3396555798918	6.683439175686162e-08
2705.781861703601	7.94328234724282e-08
2702.472559918624	9.440608762859226e-08
2699.4272494534925	1.1220184543019653e-07
2696.8706200507727	1.333521432163324e-07
2694.476599479814	1.584893192461114e-07
2692.185336201482	1.883649089489802e-07
2689.9515705330978	2.2387211385683422e-07
2687.7179013848076	2.6607250597988136e-07
2685.2656187023763	3.162277660168379e-07
2682.5122146845456	3.7583740428844433e-07
2679.4955410343096	4.466835921509635e-07
2676.2603692110765	5.308844442309889e-07
2672.872074163269	6.309573444801942e-07
2669.6125431150676	7.498942093324558e-07
2666.4092242126203	8.912509381337459e-07
2663.280962629903	1.0592537251772896e-06
2660.231620837783	1.2589254117941687e-06
2657.3621832433023	1.4962356560944327e-06
2654.5468266417365	1.7782794100389227e-06
2651.7496582675935	2.1134890398366474e-06
2648.9782815811313	2.511886431509582e-06
2646.2496594842014	2.9853826189179636e-06
2643.6331672562105	3.5481338923357534e-06
2641.141584675836	4.216965034285822e-06
2638.7899450425625	5.011872336272725e-06
2636.588388434562	5.95662143529011e-06
2634.6073785394474	7.079457843841388e-06
2632.7452218699805	8.413951416451948e-06
2630.6777070063695	1e-05       
2628.24392667116	1.188502227437019e-05
2625.241069700767	1.4125375446227555e-05
2621.18070118992	1.678804018122562e-05
2615.6452981279162	1.9952623149688786e-05
2608.238850410502	2.371373705661655e-05
2598.3823969659697	2.818382931264455e-05
2585.3327381843574	3.349654391578279e-05
2567.853258883361	3.981071705534977e-05
2545.457368462198	4.731512589614803e-05
2517.137862004129	5.623413251903491e-05
2481.6753639376857	6.683439175686148e-05
2437.4773259974863	7.943282347242821e-05
2387.2221343461533	9.440608762859246e-05
2333.5379775836827	0.00011220184543019629
2279.4964278084444	0.0001333521432163324
2228.296294481399	0.00015848931924611142
2184.1904896832157	0.00018836490894898024
2146.362828820001	0.00022387211385683424
2113.395703806076	0.0002660725059798809
2085.566058154225	0.0003162277660168379
2062.895481718654	0.00037583740428844437
2046.462886722096	0.0004466835921509635
2032.7313415658057	0.0005308844442309889
2020.9667823067145	0.000630957344480193
2010.8524223184675	0.0007498942093324559
2002.2028321141959	0.0008912509381337458
1995.96537851948	0.0010592537251772895
1990.5094336618172	0.0012589254117941673
1985.5252531277454	0.0014962356560944345
1980.7851207212025	0.0017782794100389225
1976.5159414737786	0.0021134890398366475
1973.0232508532283	0.002511886431509582
1969.6669604270085	0.0029853826189179603
1966.4100949023057	0.0035481338923357567
1963.3043399214912	0.004216965034285822
1960.57404006187	0.0050118723362727255
1957.9181788346564	0.005956621435290103
1955.2051817614129	0.00707945784384138
1952.3025897372	0.008413951416451957
1949.0      	0.01        
1945.3068951359278	0.01188502227437019
1941.0792026001643	0.014125375446227554
1936.3138786373772	0.016788040181225587
1930.9538692912042	0.01995262314968883
1924.831125721787	0.023713737056616554
1918.1193732285979	0.02818382931264455
1911.1391150896395	0.033496543915782793
1904.118800144857	0.03981071705534969
1897.2471401636178	0.04731512589614813
1890.7420650344473	0.056234132519034905
1884.9457261944185	0.06683439175686148
1879.4670868404946	0.07943282347242821
1874.1846419660667	0.09440608762859228
1868.9660125137154	0.11220184543019629
1864.257369575926	0.1333521432163324
1860.1339236402778	0.1584893192461114
1856.6591942662446	0.18836490894898023
1853.883601209305	0.22387211385683378
1851.8094798573215	0.26607250597988086
1850.4598599356375	0.3162277660168379
1849.48978775258	0.3758374042884443
1848.8494426292887	0.4466835921509634
1848.479552056329	0.5308844442309879
1848.3219569378264	0.630957344480193
1848.2336319789301	0.7498942093324559
1848.2447693946845	0.8912509381337458
1848.3      	1.0592537251772898
1848.304550788168	1.2589254117941662
1848.3821031555865	1.4962356560944328
1848.459810371063	1.7782794100389228
1848.577162384709	2.1134890398366473
1848.7365716716981	2.511886431509582
1848.8970788538707	2.9853826189179573
1849.0509901613993	3.548133892335753
1849.3139890740856	4.216965034285823
1849.6625098138281	5.011872336272725
1850.074786775705	5.956621435290109
1850.5502291505327	7.079457843841373
1851.2205417987573	8.413951416451948
1851.9      	10.0        
