# T(K)	P(bar)
911.1       	1e-08       
917.332114458122	1.1885022274370215e-08
923.6348173576612	1.4125375446227554e-08
929.9569782714952	1.6788040181225588e-08
936.2597168218971	1.9952623149688826e-08
942.4619765415664	2.3713737056616554e-08
948.4782828201064	2.818382931264461e-08
954.6278878657607	3.3496543915782795e-08
960.9704463735085	3.981071705534969e-08
967.5764571798659	4.731512589614813e-08
974.3166555064763	5.6234132519034905e-08
981.3656601385411	6.683439175686162e-08
988.7590994524255	7.94328234724282e-08
996.5210233763257	9.440608762859226e-08
1004.731479011614	1.1220184543019653e-07
1012.8662089293587	1.333521432163324e-07
1020.974455136644	1.584893192461114e-07
1029.241227237245	1.883649089489802e-07
1037.7296565151948	2.2387211385683422e-07
1046.3452375157412	2.6607250597988136e-07
1054.8244357105816	3.162277660168379e-07
1063.6164196205887	3.7583740428844433e-07
1072.7230424746444	4.466835921509635e-07
1082.1371005920864	5.308844442309889e-07
1091.6716052614988	6.309573444801942e-07
1101.096898570518	7.498942093324558e-07
1110.6170967568223	8.912509381337459e-07
1120.2747788558395	1.0592537251772896e-06
1130.1688485210036	1.2589254117941687e-06
1139.8628944483019	1.4962356560944327e-06
1149.6361067539221	1.7782794100389227e-06
1159.7155550060813	2.1134890398366474e-06
1170.1137303320788	2.511886431509582e-06
1180.7072043554529	2.9853826189179636e-06
1191.1673309751584	3.5481338923357534e-06
1201.9896175929994	4.216965034285822e-06
1213.1802826382489	5.011872336272725e-06
1224.757204930009	5.95662143529011e-06
1236.5640239048953	7.079457843841388e-06
1248.5560578451277	8.413951416451948e-06
1260.9087352138308	1e-05       
1273.6554451647146	1.188502227437019e-05
1286.8389134494882	1.4125375446227555e-05
1299.7227750704467	1.678804018122562e-05
1312.5852698784986	1.9952623149688786e-05
1325.785544416348	2.371373705661655e-05
1339.4679089444555	2.818382931264455e-05
1353.8142803984447	3.349654391578279e-05
1367.828664683825	3.981071705534977e-05
1382.288013175463	4.731512589614803e-05
1396.9737363466256	5.623413251903491e-05
1411.7860028463335	6.683439175686148e-05
1426.7575904729235	7.943282347242821e-05
1441.6168862992297	9.440608762859246e-05
1456.861476344157	0.00011220184543019629
1472.4857145204787	0.0001333521432163324
1488.4749329736214	0.00015848931924611142
1504.1203075811763	0.00018836490894898024
1519.4813499865818	0.00022387211385683424
1535.2765952879588	0.0002660725059798809
1551.6144834653078	0.0003162277660168379
1568.504518281346	0.00037583740428844437
1584.937113277904	0.0004466835921509635
1601.2469673499795	0.0005308844442309889
1617.823046598307	0.000630957344480193
1634.7609409615554	0.0007498942093324559
1651.8999437737232	0.0008912509381337458
1668.4492952288977	0.0010592537251772895
1685.2671127545766	0.0012589254117941673
1702.3178429589127	0.0014962356560944345
1719.6278370350567	0.0017782794100389225
1737.178907274466	0.0021134890398366475
1754.792626241152	0.002511886431509582
1773.430039424046	0.0029853826189179603
1793.0724564080022	0.0035481338923357567
1813.6093777484957	0.004216965034285822
1834.671690951289	0.0050118723362727255
1856.6730198368707	0.005956621435290103
1879.914992700871	0.00707945784384138
1904.3653427635993	0.008413951416451957
1929.9      	0.01        
1955.9056134178418	0.01188502227437019
1983.355548535807	0.014125375446227554
2012.1786059941676	0.016788040181225587
2042.2170674308777	0.01995262314968883
2072.7512691277116	0.023713737056616554
2102.7914141005317	0.02818382931264455
2133.539439328804	0.033496543915782793
2164.6984644593695	0.03981071705534969
2195.9125941847515	0.04731512589614813
2225.929989057912	0.056234132519034905
2254.8539120804207	0.06683439175686148
2283.310211516782	0.07943282347242821
2311.2034112544197	0.09440608762859228
2338.5116712386266	0.11220184543019629
2363.521512416393	0.1333521432163324
2387.453779685528	0.1584893192461114
2410.2292100283503	0.18836490894898023
2431.591727159188	0.22387211385683378
2450.976784410418	0.26607250597988086
2467.3923266812067	0.3162277660168379
2482.028714329851	0.3758374042884443
2494.966163750628	0.4466835921509634
2506.30642867658	0.5308844442309879
2515.6045406682383	0.630957344480193
2523.0058579384236	0.7498942093324559
2529.189088233229	0.8912509381337458
2534.2334448914457	1.0592537251772898
2538.254726797713	1.2589254117941662
2540.891507289938	1.4962356560944328
2542.75601779232	1.7782794100389228
2544.0629743082536	2.1134890398366473
2544.9280008509436	2.511886431509582
2545.4897759885466	2.9853826189179573
2545.7264852420994	3.548133892335753
2545.8      	4.216965034285823
2545.8      	5.011872336272725
2545.8      	5.956621435290109
2545.8      	7.079457843841373
2545.8      	8.413951416451948
2545.8      	10.0        
