# T(K)	P(bar)
2801.9      	1e-08       
2726.4991090251915	1.1885022274370215e-08
2707.6230565471724	1.4125375446227554e-08
2709.388327182426	1.6788040181225588e-08
2706.4875193986713	1.9952623149688826e-08
2704.6586479428715	2.3713737056616554e-08
2702.9548433071495	2.818382931264461e-08
2701.2824601875827	3.3496543915782795e-08
2699.7016093326442	3.981071705534969e-08
2698.2741475014204	4.731512589614813e-08
2697.020157115074	5.6234132519034905e-08
2695.779885193297	6.683439175686162e-08
2694.5234834245957	7.94328234724282e-08
2693.229829437279	9.440608762859226e-08
2691.8603178837234	1.1220184543019653e-07
2690.465792754967	1.333521432163324e-07
2688.836172951864	1.584893192461114e-07
2687.0302881726993	1.883649089489802e-07
2685.035555194994	2.2387211385683422e-07
2682.722112148551	2.6607250597988136e-07
2680.119719871275	3.162277660168379e-07
2677.1591510103194	3.7583740428844433e-07
2673.7546492411716	4.466835921509635e-07
2669.837681549052	5.308844442309889e-07
2665.5038157902277	6.309573444801942e-07
2660.718814672601	7.498942093324558e-07
2655.421372977402	8.912509381337459e-07
2649.5651844840067	1.0592537251772896e-06
2643.0995306412133	1.2589254117941687e-06
2636.274922308395	1.4962356560944327e-06
2628.7787732647753	1.7782794100389227e-06
2620.6718124180716	2.1134890398366474e-06
2611.9605572056576	2.511886431509582e-06
2602.570887048576	2.9853826189179636e-06
2592.887619831839	3.5481338923357534e-06
2582.5778687496077	4.216965034285822e-06
2571.587215398986	5.011872336272725e-06
2559.868008294286	5.95662143529011e-06
2547.5857469445723	7.079457843841388e-06
2534.992349444866	8.413951416451948e-06
2521.6828935395815	1e-05       
2507.586845393462	1.188502227437019e-05
2492.633303860614	1.4125375446227555e-05
2477.1726699154638	1.678804018122562e-05
2460.936884251556	1.9952623149688786e-05
2443.631152194545	2.371373705661655e-05
2425.1102611838173	2.818382931264455e-05
2405.1832888616395	3.349654391578279e-05
2384.4697208794014	3.981071705534977e-05
2362.054738573467	4.731512589614803e-05
2337.7272199316035	5.623413251903491e-05
2311.3243775888577	6.683439175686148e-05
2282.973924423613	7.943282347242821e-05
2253.1514571481844	9.440608762859246e-05
2221.182550691092	0.00011220184543019629
2187.400356627549	0.0001333521432163324
2152.284444344624	0.00015848931924611142
2117.77027624052	0.00018836490894898024
2085.106038917216	0.00022387211385683424
2054.095703806076	0.0002660725059798809
2025.5324225785591	0.0003162277660168379
2000.2725233393624	0.00037583740428844437
1980.9719754424618	0.0004466835921509635
1964.2460222995414	0.0005308844442309889
1949.334494992891	0.000630957344480193
1935.8483838829854	0.0007498942093324559
1923.434620163892	0.0008912509381337458
1912.9853262516224	0.0010592537251772895
1903.0840052369772	0.0012589254117941673
1893.231785787061	0.0014962356560944345
1882.9058685364507	0.0017782794100389225
1871.8376260431296	0.0021134890398366475
1860.351991545097	0.002511886431509582
1847.721816956296	0.0029853826189179603
1833.980442877426	0.0035481338923357567
1819.3602064399252	0.004216965034285822
1804.850612900223	0.0050118723362727255
1789.9826033849613	0.005956621435290103
1774.6491659142382	0.00707945784384138
1759.0074389940005	0.008413951416451957
1743.3      	0.01        
1728.2198218050385	0.01188502227437019
1713.4068436637	0.014125375446227554
1699.081553911789	0.016788040181225587
1685.3311191120922	0.01995262314968883
1672.0519220199797	0.023713737056616554
1659.5922623841395	0.02818382931264455
1647.7256755898597	0.033496543915782793
1636.4897583652423	0.03981071705534969
1625.8010457925236	0.04731512589614813
1615.8474971009011	0.056234132519034905
1607.0229535284993	0.06683439175686148
1599.0677474054628	0.07943282347242821
1591.914471403346	0.09440608762859228
1585.335261287355	0.11220184543019629
1579.545946199909	0.1333521432163324
1573.872850042	0.1584893192461114
1568.227102510902	0.18836490894898023
1562.546895656537	0.22387211385683378
1556.8031749895058	0.26607250597988086
1551.3205914958974	0.3162277660168379
1545.9815779422856	0.3758374042884443
1540.9234230256066	0.4466835921509634
1536.2479055208871	0.5308844442309879
1531.9928373213147	0.630957344480193
1528.2807030097185	0.7498942093324559
1524.9092242126208	0.8912509381337458
1521.8051478238533	1.0592537251772898
1518.8543747786232	1.2589254117941662
1516.3726990212347	1.4962356560944328
1514.3645510944912	1.7782794100389228
1512.7827009223286	2.1134890398366473
1511.5988558056602	2.511886431509582
1510.7160663037123	2.9853826189179573
1510.2470295158018	3.548133892335753
1509.9395081944356	4.216965034285823
1509.8      	5.011872336272725
1509.8      	5.956621435290109
1509.8      	7.079457843841373
1509.9378981775017	8.413951416451948
1510.0      	10.0        
