# T(K)	P(bar)
2528.1      	1e-08       
2210.7238007437904	1.1885022274370215e-08
2083.680265191155	1.4125375446227554e-08
2052.6923288203184	1.6788040181225588e-08
2043.436966642785	1.9952623149688826e-08
2042.482772839759	2.3713737056616554e-08
2042.4702343951296	2.818382931264461e-08
2042.6938171071272	3.3496543915782795e-08
2043.0661302224519	3.981071705534969e-08
2043.5629262492898	4.731512589614813e-08
2044.189921442463	5.6234132519034905e-08
2044.937571754189	6.683439175686162e-08
2045.8919520034788	7.94328234724282e-08
2047.0483958237376	9.440608762859226e-08
2048.346295802323	1.1220184543019653e-07
2049.973241785872	1.333521432163324e-07
2051.7787204161486	1.584893192461114e-07
2053.814663798518	1.883649089489802e-07
2056.096475481213	2.2387211385683422e-07
2058.569466323963	2.6607250597988136e-07
2061.2532295442757	3.162277660168379e-07
2064.036764090712	3.7583740428844433e-07
2066.8840130691215	4.466835921509635e-07
2069.75783901424	5.308844442309889e-07
2072.515753588037	6.309573444801942e-07
2075.090144695304	7.498942093324558e-07
2077.5430818405343	8.912509381337459e-07
2079.756259460848	1.0592537251772896e-06
2081.5773633988565	1.2589254117941687e-06
2082.895753644969	1.4962356560944327e-06
2083.8579140816914	1.7782794100389227e-06
2084.608649538836	2.1134890398366474e-06
2085.173143343396	2.511886431509582e-06
2085.494157707741	2.9853826189179636e-06
2085.5      	3.5481338923357534e-06
2085.3930054629573	4.216965034285822e-06
2085.1699921489376	5.011872336272725e-06
2084.8376776869127	5.95662143529011e-06
2084.4414757078894	7.079457843841388e-06
2083.7794582012425	8.413951416451948e-06
2083.027752502275	1e-05       
2082.181308890387	1.188502227437019e-05
2081.196462413683	1.4125375446227555e-05
2080.025202266323	1.678804018122562e-05
2078.673886398717	1.9952623149688786e-05
2077.1781712451357	2.371373705661655e-05
2075.5054504793993	2.818382931264455e-05
2073.5670337848546	3.349654391578279e-05
2071.410974664027	3.981071705534977e-05
2069.061345409415	4.731512589614803e-05
2066.54522540844	5.623413251903491e-05
2063.9109675854843	6.683439175686148e-05
2061.282976140391	7.943282347242821e-05
2059.0238875508926	9.440608762859246e-05
2057.303537886761	0.00011220184543019629
2056.1974999917834	0.0001333521432163324
2055.726757783522	0.00015848931924611142
2055.9626177022287	0.00018836490894898024
2057.6914904022783	0.00022387211385683424
2060.6015852119904	0.0002660725059798809
2064.3692316987176	0.0003162277660168379
2068.4728063708963	0.00037583740428844437
2072.503442879486	0.0004466835921509635
2077.660453023199	0.0005308844442309889
2082.5807616495767	0.000630957344480193
2086.3790016211383	0.0007498942093324559
2088.6214879703934	0.0008912509381337458
2090.5545692126625	0.0010592537251772895
2091.4086502361956	0.0012589254117941673
2090.193939845809	0.0014962356560944345
2086.063814548693	0.0017782794100389225
2078.869456928034	0.0021134890398366475
2069.6786330669793	0.002511886431509582
2056.9552971698004	0.0029853826189179603
2040.7859515958255	0.0035481338923357567
2022.086282330013	0.004216965034285822
2003.754268986841	0.0050118723362727255
1985.1435617397706	0.005956621435290103
1965.5181969841292	0.00707945784384138
1945.1377423000006	0.008413951416451957
1925.0      	0.01        
1907.7655106343295	0.01188502227437019
1891.8688370110915	0.014125375446227554
1877.383349729877	0.016788040181225587
1864.4387025051296	0.01995262314968883
1853.5449899205819	0.023713737056616554
1844.5932789552292	0.02818382931264455
1836.6452979825126	0.033496543915782793
1829.640307108126	0.03981071705534969
1823.4729926621974	0.04731512589614813
1818.221907919373	0.056234132519034905
1813.5383266502836	0.06683439175686148
1809.3281679878246	0.07943282347242821
1805.5854609626895	0.09440608762859228
1802.2253184502677	0.11220184543019629
1799.6008289439587	0.1333521432163324
1797.4096402929445	0.1584893192461114
1795.7201921151327	0.18836490894898023
1794.5558619570672	0.22387211385683378
1793.8378968736881	0.26607250597988086
1793.5811517533477	0.3162277660168379
1793.5      	0.3758374042884443
1793.5      	0.4466835921509634
1793.5      	0.5308844442309879
1793.5      	0.630957344480193
1793.5      	0.7498942093324559
1793.5      	0.8912509381337458
1793.5      	1.0592537251772898
1793.504550788168	1.2589254117941662
1793.5821031555863	1.4962356560944328
1793.6      	1.7782794100389228
1793.6385811923544	2.1134890398366473
1793.7182858358492	2.511886431509582
1793.7985394269351	2.9853826189179573
1793.9509901613994	3.548133892335753
1794.106994537043	4.216965034285823
1794.2975058882969	5.011872336272725
1794.5373933878525	5.956621435290109
1794.7751145752663	7.079457843841373
1795.1447454437541	8.413951416451948
1795.6      	10.0        
