# T(K)	P(bar)
2940.8      	1e-08       
2859.166994567069	1.1885022274370215e-08
2814.7159464747365	1.4125375446227554e-08
2793.3232677295337	1.6788040181225588e-08
2782.205527558863	1.9952623149688826e-08
2773.458751031124	2.3713737056616554e-08
2765.4658573016545	2.818382931264461e-08
2757.748389428949	3.3496543915782795e-08
2750.4741768856743	3.981071705534969e-08
2743.8336637563916	4.731512589614813e-08
2738.1907070178336	5.6234132519034905e-08
2733.5020838257024	6.683439175686162e-08
2729.455014845713	7.94328234724282e-08
2725.95078517964	9.440608762859226e-08
2722.829454015508	1.1220184543019653e-07
2720.3502982310524	1.333521432163324e-07
2718.206386215839	1.584893192461114e-07
2716.3027641583076	1.883649089489802e-07
2714.627739252238	2.2387211385683422e-07
2713.271582983633	2.6607250597988136e-07
2712.25165759784	3.162277660168379e-07
2711.3387665278383	3.7583740428844433e-07
2710.408550836151	4.466835921509635e-07
2709.3364164506334	5.308844442309889e-07
2708.075655502612	6.309573444801942e-07
2706.7053756207433	7.498942093324558e-07
2705.2046121063104	8.912509381337459e-07
2703.6646665089015	1.0592537251772896e-06
2702.2317381774797	1.2589254117941687e-06
2701.068452666204	1.4962356560944327e-06
2700.2018962893712	1.7782794100389227e-06
2699.645675230582	2.1134890398366474e-06
2699.4365716716984	2.511886431509582e-06
2699.5970788538702	2.9853826189179636e-06
2700.203960645598	3.5481338923357534e-06
2701.1489617593	4.216965034285822e-06
2702.515043180844	5.011872336272725e-06
2704.3988628037605	5.95662143529011e-06
2706.9345554695074	7.079457843841388e-06
2710.0958617275346	8.413951416451948e-06
2714.044585987261	1e-05       
2718.859031472744	1.188502227437019e-05
2724.552200460358	1.4125375446227555e-05
2730.798921246277	1.678804018122562e-05
2737.5054442729393	1.9952623149688786e-05
2744.7447780233497	2.371373705661655e-05
2752.357591852378	2.818382931264455e-05
2760.0036081047424	3.349654391578279e-05
2766.7797939130583	3.981071705534977e-05
2773.4672787161194	4.731512589614803e-05
2779.8944740469738	5.623413251903491e-05
2785.7298731882697	6.683439175686148e-05
2790.1894950344877	7.943282347242821e-05
2793.077243040271	9.440608762859246e-05
2795.2454793669162	0.00011220184543019629
2796.081785701374	0.0001333521432163324
2794.8272791577792	0.00015848931924611142
2790.660420593958	0.00018836490894898024
2784.0797835920257	0.00022387211385683424
2774.242553534031	0.0002660725059798809
2760.212363741203	0.0003162277660168379
2741.0831009712647	0.00037583740428844437
2717.3643553630254	0.0004466835921509635
2690.521941094293	0.0005308844442309889
2660.414499723078	0.000630957344480193
2627.4096892738694	0.0007498942093324559
2592.811328456783	0.0008912509381337458
2558.143571403568	0.0010592537251772895
2522.035759806035	0.0012589254117941673
2484.6645165843706	0.0014962356560944345
2446.3457930639993	0.0017782794100389225
2408.4765919618503	0.0021134890398366475
2371.4940263340095	0.002511886431509582
2333.908119165811	0.0029853826189179603
2295.4358199138783	0.0035481338923357567
2255.537147382582	0.004216965034285822
2214.1926066511733	0.0050118723362727255
2169.0068995722127	0.005956621435290103
2118.4420066746707	0.00707945784384138
2061.0323457132017	0.008413951416451957
1994.9      	0.01        
1916.4215216384657	0.01188502227437019
1836.5613943082303	0.014125375446227554
1766.2889913746305	0.016788040181225587
1714.7176881883622	0.01995262314968883
1686.7280032995977	0.023713737056616554
1672.8517935938803	0.02818382931264455
1665.4803776073472	0.033496543915782793
1663.1599488153122	0.03981071705534969
1664.5168864015452	0.04731512589614813
1668.670729556317	0.056234132519034905
1675.393174489379	0.06683439175686148
1684.00072117342	0.07943282347242821
1694.1702381966857	0.09440608762859228
1705.5426565223015	0.11220184543019629
1717.5844319041892	0.1333521432163324
1730.315373514278	0.1584893192461114
1743.415506805497	0.18836490894898023
1756.6265154489995	0.22387211385683378
1769.7094347461257	0.26607250597988086
1781.9989570725681	0.3162277660168379
1794.1572686102688	0.3758374042884443
1806.1866096471967	0.4466835921509634
1818.0620279724656	0.5308844442309879
1829.3300789454076	0.630957344480193
1839.7269468022862	0.7498942093324559
1849.4827885727689	0.8912509381337458
1858.4185193949913	1.0592537251772898
1866.332207536266	1.2589254117941662
1871.9935303578084	1.4962356560944328
1876.589570408458	1.7782794100389228
1880.343247694179	2.1134890398366473
1883.3851467471707	2.511886431509582
1885.9532616619279	2.9853826189179573
1887.8118819367928	3.548133892335753
1889.3629508333856	4.216965034285823
1890.6225255159532	5.011872336272725
1891.6121801635577	5.956621435290109
1892.325343725799	7.079457843841373
1892.813694532505	8.413951416451948
1893.3      	10.0        
