# T(K)	P(bar)
842.1       	1e-08       
844.2543111707088	1.1885022274370215e-08
846.4877741157059	1.4125375446227554e-08
848.7753464540932	1.6788040181225588e-08
851.0939972799362	1.9952623149688826e-08
853.3999656372491	2.3713737056616554e-08
855.7772662490167	2.818382931264461e-08
858.2020825802352	3.3496543915782795e-08
860.7690929643023	3.981071705534969e-08
863.5910339029655	4.731512589614813e-08
866.490886671391	5.6234132519034905e-08
869.6140441921759	6.683439175686162e-08
872.9604205823617	7.94328234724282e-08
876.5669622101957	9.440608762859226e-08
880.5146372247993	1.1220184543019653e-07
884.5432653745395	1.333521432163324e-07
888.8170143043468	1.584893192461114e-07
893.374279568252	1.883649089489802e-07
898.2089663005304	2.2387211385683422e-07
903.2347218841825	2.6607250597988136e-07
908.3146614263491	3.162277660168379e-07
913.6204645071983	3.7583740428844433e-07
919.2282490865273	4.466835921509635e-07
925.1770218594922	5.308844442309889e-07
931.1656363625943	6.309573444801942e-07
937.3758097066554	7.498942093324558e-07
943.815859758812	8.912509381337459e-07
950.4799266796925	1.0592537251772896e-06
957.3959185706185	1.2589254117941687e-06
964.1429745360182	1.4962356560944327e-06
970.963312653533	1.7782794100389227e-06
977.9723073119023	2.1134890398366474e-06
985.1822968981155	2.511886431509582e-06
992.5656272780428	2.9853826189179636e-06
999.872032666471	3.5481338923357534e-06
1007.4962295836211	4.216965034285822e-06
1015.4477021648586	5.011872336272725e-06
1023.7586264253085	5.95662143529011e-06
1032.3958295680106	7.079457843841388e-06
1041.2291452063441	8.413951416451948e-06
1050.41974522293	1e-05       
1059.9665838735361	1.188502227437019e-05
1069.8766182308182	1.4125375446227555e-05
1079.793287478465	1.678804018122562e-05
1089.7704808091946	1.9952623149688786e-05
1099.900795468876	2.371373705661655e-05
1110.199416133279	2.818382931264455e-05
1120.7589442515934	3.349654391578279e-05
1131.1542292984416	3.981071705534977e-05
1141.8398172097	4.731512589614803e-05
1152.834036891212	5.623413251903491e-05
1164.148778791055	6.683439175686148e-05
1175.6960139285845	7.943282347242821e-05
1187.0953324988911	9.440608762859246e-05
1198.7207141595889	0.00011220184543019629
1210.539285890359	0.0001333521432163324
1222.5646469596186	0.00015848931924611142
1234.5935028136685	0.00018836490894898024
1246.6489424136705	0.00022387211385683424
1259.1490609639673	0.0002660725059798809
1272.174512883986	0.0003162277660168379
1285.778236702614	0.00037583740428844437
1299.2653665582795	0.0004466835921509635
1313.0304315229491	0.0005308844442309889
1327.2766064815494	0.000630957344480193
1342.033260942682	0.0007498942093324559
1357.1700438001576	0.0008912509381337458
1371.8689087847417	0.0010592537251772895
1386.8152113374015	0.0012589254117941673
1401.9366984288067	0.0014962356560944345
1417.1520774757917	0.0017782794100389225
1432.094204841775	0.0021134890398366475
1446.551183873779	0.002511886431509582
1461.206628574986	0.0029853826189179603
1476.0972323965193	0.0035481338923357567
1491.2509741359897	0.004216965034285822
1505.9165848105272	0.0050118723362727255
1520.8173966150387	0.005956621435290103
1536.3102418844576	0.00707945784384138
1552.4842964679997	0.008413951416451957
1569.4      	0.01        
1586.2497909423294	0.01188502227437019
1604.0021929256468	0.014125375446227554
1622.7736285416183	0.016788040181225587
1642.564458840817	0.01995262314968883
1662.841077155121	0.023713737056616554
1683.2823491044653	0.02818382931264455
1704.6702889453354	0.033496543915782793
1727.0296274185057	0.03981071705534969
1750.383331691853	0.04731512589614813
1774.1307746332827	0.056234132519034905
1798.8298104848934	0.06683439175686148
1824.960541799266	0.07943282347242821
1852.538906034091	0.09440608762859228
1881.5368726602364	0.11220184543019629
1910.946593304462	0.1333521432163324
1941.843253932167	0.1584893192461114
1974.111242999351	0.18836490894898023
2007.49050335595	0.22387211385683378
2041.31463617291	0.26607250597988086
2073.957602777964	0.3162277660168379
2106.3187021442222	0.3758374042884443
2138.2940322861928	0.4466835921509634
2169.815781212967	0.5308844442309879
2199.995246406231	0.630957344480193
2229.2207439433223	0.7498942093324559
2258.509445427943	0.8912509381337458
2287.9001513735684	1.0592537251772898
2317.4564868931625	1.2589254117941662
2345.6855486334553	1.4962356560944328
2373.4924920983835	1.7782794100389228
2401.1876737470016	2.1134890398366473
2428.6623266811407	2.511886431509582
2455.707786877178	2.9853826189179573
2480.7359012274005	3.548133892335753
2505.765628658334	4.216965034285823
2530.9356241594664	5.011872336272725
2556.5506660516307	5.956621435290109
2582.937717854564	7.079457843841373
2615.348108162852	8.413951416451948
2656.6      	10.0        
