# T(K)	P(bar)
2138.3      	1e-08       
2137.607542837987	1.1885022274370215e-08
2136.7977408526635	1.4125375446227554e-08
2135.8627757274758	1.6788040181225588e-08
2134.78262219038	1.9952623149688826e-08
2133.5103637863454	2.3713737056616554e-08
2132.135780887668	2.818382931264461e-08
2130.5340059108007	3.3496543915782795e-08
2128.7077907397843	3.981071705534969e-08
2126.6718923463245	4.731512589614813e-08
2124.399034771072	5.6234132519034905e-08
2121.9597703865948	6.683439175686162e-08
2119.3201199913033	7.94328234724282e-08
2116.45078517964	9.440608762859226e-08
2113.30961295737	1.1220184543019653e-07
2110.1331946085365	1.333521432163324e-07
2106.8297925877337	1.584893192461114e-07
2103.333052331007	1.883649089489802e-07
2099.6312637710244	2.2387211385683422e-07
2095.8021166596704	2.6607250597988136e-07
2091.8795798069123	3.162277660168379e-07
2087.642811414448	3.7583740428844433e-07
2083.0330886031797	4.466835921509635e-07
2077.963874027849	5.308844442309889e-07
2072.290449761753	6.309573444801942e-07
2066.0578222722747	7.498942093324558e-07
2059.0469075049746	8.912509381337459e-07
2050.414072847012	1.0592537251772896e-06
2039.2174991144923	1.2589254117941687e-06
2029.2907960849388	1.4962356560944327e-06
1999.3077981978893	1.7782794100389227e-06
2022.9464056281456	2.1134890398366474e-06
1867.3322326713924	2.511886431509582e-06
889.2014645131972	2.9853826189179636e-06
1068.0646852227026	3.5481338923357534e-06
1111.5175406933372	4.216965034285822e-06
1095.9451295425308	5.011872336272725e-06
1100.3127487616775	5.95662143529011e-06
1099.7580659910452	7.079457843841388e-06
1099.9068472662525	8.413951416451948e-06
1099.9527752502274	1e-05       
1099.8734424075324	1.188502227437019e-05
1099.7930974942456	1.4125375446227555e-05
1099.7150134844217	1.678804018122562e-05
1099.7      	1.9952623149688786e-05
1099.8232743132296	2.371373705661655e-05
1100.1854560702252	2.818382931264455e-05
1100.9176604723993	3.349654391578279e-05
1102.0726921442713	3.981071705534977e-05
1103.68996953495	4.731512589614803e-05
1105.8197814221191	5.623413251903491e-05
1108.4779473989736	6.683439175686148e-05
1111.583755470447	7.943282347242821e-05
1115.0931438847906	9.440608762859246e-05
1119.1391897904523	0.00011220184543019629
1123.6067857835412	0.0001333521432163324
1128.3529941927866	0.00015848931924611142
1133.2274325127285	0.00018836490894898024
1138.3588406520253	0.00022387211385683424
1143.745890539986	0.0002660725059798809
1149.3277539335088	0.0003162277660168379
1155.045916758583	0.00037583740428844437
1160.7818225592684	0.0004466835921509635
1166.712040602624	0.0005308844442309889
1172.8524560437088	0.000630957344480193
1179.2027904619044	0.0007498942093324559
1185.7700719132959	0.0008912509381337458
1192.3055353230527	0.0010592537251772895
1199.4032805506029	0.0012589254117941673
1207.1495612452416	0.0014962356560944345
1215.5753051708393	0.0017782794100389225
1224.4298991654964	0.0021134890398366475
1233.7537135433213	0.002511886431509582
1243.729242477664	0.0029853826189179603
1254.328123296911	0.0035481338923357567
1265.5050014658646	0.004216965034285822
1276.7382351740207	0.0050118723362727255
1288.162045072672	0.005956621435290103
1300.316163897501	0.00707945784384138
1313.4619274823997	0.008413951416451957
1327.8      	0.01        
1342.5724194562888	0.01188502227437019
1358.1144188099408	0.014125375446227554
1374.1946904513486	0.016788040181225587
1390.6802559774637	0.01995262314968883
1407.5376798309242	0.023713737056616554
1425.9967236213556	0.02818382931264455
1445.7496576864814	0.033496543915782793
1466.4651065286982	0.03981071705534969
1487.9653449744346	0.04731512589614813
1510.5371719286647	0.056234132519034905
1535.348596361988	0.06683439175686148
1561.9565178010052	0.07943282347242821
1590.5050492476641	0.09440608762859228
1621.6510915010037	0.11220184543019629
1655.0747372725252	0.1333521432163324
1690.3105809822505	0.1584893192461114
1727.2942365460153	0.18836490894898023
1765.6354083040658	0.22387211385683378
1804.1662011120652	0.26607250597988086
1841.3616182954581	0.3162277660168379
1877.1044450101924	0.3758374042884443
1912.2393830450214	0.4466835921509634
1947.5758599455614	0.5308844442309879
1981.3012153051359	0.630957344480193
2015.4674013550002	0.7498942093324559
2050.008994871803	0.8912509381337458
2084.9624113077116	1.0592537251772898
2120.66138970042	1.2589254117941662
2154.086460057745	1.4962356560944328
2184.587751374955	1.7782794100389228
2213.056186592875	2.1134890398366473
2239.302892396234	2.511886431509582
2262.5764338112217	2.9853826189179573
2280.816839045128	3.548133892335753
2297.1924591672423	4.216965034285823
2312.5428709627017	5.011872336272725
2327.718105747797	5.956621435290109
2343.09074253389	7.079457843841373
2360.971984945193	8.413951416451948
2384.9      	10.0        
