# T(K)	P(bar)
3034.3      	1e-08       
3034.1461206306635	1.1885022274370215e-08
3033.935747505272	1.4125375446227554e-08
3033.699102090956	1.6788040181225588e-08
3033.4320694344938	1.9952623149688826e-08
3033.034488683233	2.3713737056616554e-08
3032.648828024352	2.818382931264461e-08
3032.160820062528	3.3496543915782795e-08
3031.5508046663226	3.981071705534969e-08
3030.821342188388	4.731512589614813e-08
3030.0375981969214	5.6234132519034905e-08
3029.071156719554	6.683439175686162e-08
3027.923483424596	7.94328234724282e-08
3026.564505220328	9.440608762859226e-08
3024.947090511631	1.1220184543019653e-07
3023.0877236732895	1.333521432163324e-07
3020.9340461638203	1.584893192461114e-07
3018.3591942662447	1.883649089489802e-07
3015.311340461543	2.2387211385683422e-07
3011.8810628409547	2.6607250597988136e-07
3007.8336809758107	3.162277660168379e-07
3003.2366840659956	3.7583740428844433e-07
2998.0319738617573	4.466835921509635e-07
2992.15141033766	5.308844442309889e-07
2985.611212919798	6.309573444801942e-07
2978.5277740405068	7.498942093324558e-07
2971.1021381102896	8.912509381337459e-07
2963.4782213808085	1.0592537251772896e-06
2955.749471971365	1.2589254117941687e-06
2948.071787596945	1.4962356560944327e-06
2940.9170666043415	1.7782794100389227e-06
2934.1363422269333	2.1134890398366474e-06
2927.3994172660355	2.511886431509582e-06
2919.935833295022	2.9853826189179636e-06
2909.91014442834	3.5481338923357534e-06
2896.375027175365	4.216965034285822e-06
2877.5844072447835	5.011872336272725e-06
2851.503740583798	5.95662143529011e-06
2815.2908797010928	7.079457843841388e-06
2767.027837755722	8.413951416451948e-06
2712.998180163785	1e-05       
2661.482185433904	1.188502227437019e-05
2622.1120783427114	1.4125375446227555e-05
2599.6238835134027	1.678804018122562e-05
2579.972342649204	1.9952623149688786e-05
2559.0889402431812	2.371373705661655e-05
2535.809037542115	2.818382931264455e-05
2510.3773260272437	3.349654391578279e-05
2482.7335680137735	3.981071705534977e-05
2452.5779184821695	4.731512589614803e-05
2420.577834681894	5.623413251903491e-05
2387.1536636268347	6.683439175686148e-05
2352.511958214246	7.943282347242821e-05
2314.8776784496317	9.440608762859246e-05
2266.286601738831	0.00011220184543019629
2200.706784468861	0.0001333521432163324
2111.840834888468	0.00015848931924611142
1993.2032957789181	0.00018836490894898024
1898.347989220636	0.00022387211385683424
1836.2657916640985	0.0002660725059798809
1803.7250337525152	0.0003162277660168379
1786.5613376738788	0.00037583740428844437
1776.329721921305	0.0004466835921509635
1768.8191759581423	0.0005308844442309889
1763.6182212409253	0.000630957344480193
1760.4920703864111	0.0007498942093324559
1759.0504720190327	0.0008912509381337458
1758.406537851948	0.0010592537251772895
1758.043512322853	0.0012589254117941673
1757.8687542187959	0.0014962356560944345
1757.811386653311	0.0017782794100389225
1757.8904455282634	0.0021134890398366475
1757.9      	0.002511886431509582
1757.853975248262	0.0029853826189179603
1757.7238534540236	0.0035481338923357567
1757.4608679842981	0.004216965034285822
1756.914808012374	0.0050118723362727255
1756.1876996572519	0.005956621435290103
1755.321776603913	0.00707945784384138
1754.3860606612	0.008413951416451957
1753.5      	0.01        
1752.192025360641	0.01188502227437019
1751.3619933473915	0.014125375446227554
1751.2017958180882	0.016788040181225587
1751.776619470316	0.01995262314968883
1752.8103294235946	0.023713737056616554
1755.0772662490167	0.02818382931264455
1759.2464365443793	0.033496543915782793
1765.4965254112726	0.03981071705534969
1773.8304173321212	0.04731512589614813
1784.0974636203302	0.056234132519034905
1798.0776205050145	0.06683439175686148
1815.5705714906915	0.07943282347242821
1836.6195206510104	0.09440608762859228
1861.2368726602365	0.11220184543019629
1890.6465933044622	0.1333521432163324
1924.9825455638338	0.1584893192461114
1963.7974222078128	0.18836490894898023
2006.881080157364	0.22387211385683378
2054.107227864063	0.26607250597988086
2103.433524783577	0.3162277660168379
2153.5046050596256	0.3758374042884443
2202.9969959594987	0.4466835921509634
2250.5618406784706	0.5308844442309879
2293.427712911201	0.630957344480193
2330.1947617763967	0.7498942093324559
2362.2751372438897	0.8912509381337458
2389.323483918076	1.0592537251772898
2411.2600989637576	1.2589254117941662
2425.917496405833	1.4962356560944328
2435.998761559042	1.7782794100389228
2442.853452733623	2.1134890398366473
2447.240004254718	2.511886431509582
2450.0488799427335	2.9853826189179573
2451.6099016139938	3.548133892335753
2452.7419672222572	4.216965034285823
2453.5275137393596	5.011872336272725
2454.0373933878527	5.956621435290109
2454.2751145752663	7.079457843841373
2454.368949088751	8.413951416451948
2454.4      	10.0        
