# T(K)	P(bar)
976.4       	1e-08       
986.7868574302032	1.1885022274370215e-08
996.4153489575516	1.4125375446227554e-08
1005.3986920892404	1.6788040181225588e-08
1013.8586113101244	1.9952623149688826e-08
1021.8102263353416	2.3713737056616554e-08
1029.1722675373092	2.818382931264461e-08
1036.5547020174874	3.3496543915782795e-08
1044.0580835592295	3.981071705534969e-08
1051.7708465538008	4.731512589614813e-08
1059.4515376701706	5.6234132519034905e-08
1067.1757175418925	6.683439175686162e-08
1075.155075454165	7.94328234724282e-08
1083.3863475932765	9.440608762859226e-08
1091.8336835736293	1.1220184543019653e-07
1100.0458871096382	1.333521432163324e-07
1108.2893485046563	1.584893192461114e-07
1116.641227237245	1.883649089489802e-07
1125.0976258389876	2.2387211385683422e-07
1133.5536590432278	2.6607250597988136e-07
1141.659688632828	3.162277660168379e-07
1149.9082498226526	3.7583740428844433e-07
1158.3219277332219	4.466835921509635e-07
1166.8939649863903	5.308844442309889e-07
1175.325303826284	6.309573444801942e-07
1183.6677462755406	7.498942093324558e-07
1192.135094625924	8.912509381337459e-07
1200.7361861405407	1.0592537251772896e-06
1209.5051374866512	1.2589254117941687e-06
1218.113450270092	1.4962356560944327e-06
1226.9183823011676	1.7782794100389227e-06
1236.0525806978276	2.1134890398366474e-06
1245.549157809437	2.511886431509582e-06
1255.4203495130355	2.9853826189179636e-06
1265.2633703295608	3.5481338923357534e-06
1275.461639444828	4.216965034285822e-06
1286.0202669361238	5.011872336272725e-06
1296.9450247664513	5.95662143529011e-06
1308.0386801790962	7.079457843841388e-06
1319.059719691367	8.413951416451948e-06
1330.4420382165606	1e-05       
1342.2367540551015	1.188502227437019e-05
1354.4905959092068	1.4125375446227555e-05
1366.8278694613973	1.678804018122562e-05
1379.3975842782847	1.9952623149688786e-05
1392.3622701031184	2.371373705661655e-05
1405.7648777943305	2.818382931264455e-05
1419.7095709391383	3.349654391578279e-05
1433.415946778686	3.981071705534977e-05
1447.6197562796	4.731512589614803e-05
1462.3487021938317	5.623413251903491e-05
1477.6045561589435	6.683439175686148e-05
1493.2132326207075	7.943282347242821e-05
1508.5464268059416	9.440608762859246e-05
1524.5093143022475	0.00011220184543019629
1541.1196431095148	0.0001333521432163324
1558.3889952417971	0.00015848931924611142
1575.921249199007	0.00018836490894898024
1593.6631843278476	0.00022387211385683424
1612.0125151139523	0.0002660725059798809
1631.0168973761927	0.0003162277660168379
1650.7407694583987	0.00037583740428844437
1670.3513663174988	0.0004466835921509635
1690.4354617750942	0.0005308844442309889
1711.365418277073	0.000630957344480193
1733.3953026204404	0.0007498942093324559
1756.7812316912484	0.0008912509381337458
1780.9675720795478	0.0010592537251772895
1806.8874326356975	0.0012589254117941673
1834.7296932643665	0.0014962356560944345
1864.6205013644933	0.0017782794100389225
1896.006874720554	0.0021134890398366475
1928.687997401624	0.002511886431509582
1963.7174105511688	0.0029853826189179603
2001.1641800861219	0.0035481338923357567
2041.0013594498862	0.004216965034285822
2081.4878059397	0.0050118723362727255
2123.064218508398	0.005956621435290103
2166.0779801193503	0.00707945784384138
2210.272008217199	0.008413951416451957
2255.3      	0.01        
2297.155188459485	0.01188502227437019
2338.006179924825	0.014125375446227554
2377.173706447232	0.016788040181225587
2413.9382369370164	0.01995262314968883
2446.9374392916675	0.023713737056616554
2474.382038295349	0.02818382931264455
2499.1909202041893	0.033496543915782793
2521.5328460837945	0.03981071705534969
2541.654069198955	0.04731512589614813
2559.1315602086534	0.056234132519034905
2575.0151922592036	0.06683439175686148
2590.3336343329256	0.07943282347242821
2605.4372004068814	0.09440608762859228
2620.7217311043714	0.11220184543019629
2635.542377728233	0.1333521432163324
2650.677697802917	0.1584893192461114
2666.2113605680356	0.18836490894898023
2682.1350982969384	0.22387211385683378
2698.2494257238864	0.26607250597988086
2714.2005290190036	0.3162277660168379
2730.3613935215953	0.3758374042884443
2746.642740725021	0.4466835921509634
2762.924346423414	0.5308844442309879
2778.5262631551795	0.630957344480193
2793.1108199400564	0.7498942093324559
2807.1898746751	0.8912509381337458
2820.814742195686	1.0592537251772898
2834.0735166488685	1.2589254117941662
2845.5512670267894	1.4962356560944328
2855.377244527545	1.7782794100389228
2863.6337261195476	2.1134890398366473
2870.3251510018886	2.511886431509582
2875.702141604662	2.9853826189179573
2879.348268792886	3.548133892335753
2882.1584153241643	4.216965034285823
2884.2500392553125	5.011872336272725
2885.724644626175	5.956621435290109
2886.517048584221	7.079457843841373
2887.013694532505	8.413951416451948
2887.4      	10.0        
