# T(K)	P(bar)
2618.2      	1e-08       
2601.9657265350156	1.1885022274370215e-08
2598.3592691262493	1.4125375446227554e-08
2599.2654694546077	1.6788040181225588e-08
2599.0      	1.9952623149688826e-08
2599.0      	2.3713737056616554e-08
2599.0      	2.818382931264461e-08
2598.9515457232183	3.3496543915782795e-08
2598.9      	3.981071705534969e-08
2598.9      	4.731512589614813e-08
2598.9      	5.6234132519034905e-08
2598.8362428245814	6.683439175686162e-08
2598.7577177140374	7.94328234724282e-08
2598.7      	9.440608762859226e-08
2598.6977954379845	1.1220184543019653e-07
2598.62032181972	1.333521432163324e-07
2598.6      	1.584893192461114e-07
2598.5637620071957	1.883649089489802e-07
2598.4839846618966	2.2387211385683422e-07
2598.4042107637433	2.6607250597988136e-07
2598.3270505844494	3.162277660168379e-07
2598.248978775258	3.7583740428844433e-07
2598.2      	4.466835921509635e-07
2598.1897760281645	5.308844442309889e-07
2598.1109784689133	6.309573444801942e-07
2597.9672639578603	7.498942093324558e-07
2597.9447693946845	8.912509381337459e-07
2605.860188033722	1.0592537251772896e-06
2631.5739860076546	1.2589254117941687e-06
2649.876344718394	1.4962356560944327e-06
2663.7294697411226	1.7782794100389227e-06
2677.8390760861853	2.1134890398366474e-06
2694.864032335856	2.511886431509582e-06
2716.211487564776	2.9853826189179636e-06
2733.737383318831	3.5481338923357534e-06
2748.448032917164	4.216965034285822e-06
2765.013020132889	5.011872336272725e-06
2785.093745420682	5.95662143529011e-06
2799.0400550822924	7.079457843841388e-06
2812.1523959988886	8.413951416451948e-06
2828.2144676979074	1e-05       
2846.036439973039	1.188502227437019e-05
2862.7075931732734	1.4125375446227555e-05
2871.84342232268	1.678804018122562e-05
2877.7916450714424	1.9952623149688786e-05
2885.8062526575923	2.371373705661655e-05
2894.6478865811514	2.818382931264455e-05
2898.2811621627743	3.349654391578279e-05
2897.049128379444	3.981071705534977e-05
2898.158226430813	4.731512589614803e-05
2900.9096857942964	5.623413251903491e-05
2904.13710662522	6.683439175686148e-05
2905.411284295568	7.943282347242821e-05
2907.289752111299	9.440608762859246e-05
2912.8807381720785	0.00011220184543019629
2918.9282143314936	0.0001333521432163324
2921.691080738826	0.00015848931924611142
2921.6124607659235	0.00018836490894898024
2922.901146463291	0.00022387211385683424
2923.3824363900007	0.0002660725059798809
2921.5639505134495	0.0003162277660168379
2916.0178320643645	0.00037583740428844437
2907.103924401137	0.0004466835921509635
2896.5204960236983	0.0005308844442309889
2880.359836000301	0.000630957344480193
2855.9807612814184	0.0007498942093324559
2822.183288446209	0.0008912509381337458
2780.422025626944	0.0010592537251772895
2721.335874099791	0.0012589254117941673
2643.792402240667	0.0014962356560944345
2469.572963971124	0.0017782794100389225
1814.6492438663238	0.0021134890398366475
1668.1172238594436	0.002511886431509582
1649.7074255213681	0.0029853826189179603
1670.3926462126133	0.0035481338923357567
1684.6789255757765	0.004216965034285822
1699.734579087403	0.0050118723362727255
1715.207236889237	0.005956621435290103
1731.4087613811967	0.00707945784384138
1748.2620925911995	0.008413951416451957
1765.5      	0.01        
1781.8112131496523	0.01188502227437019
1798.690432115158	0.014125375446227554
1816.1673431783092	0.016788040181225587
1834.224806013286	0.01995262314968883
1852.5135205712854	0.023713737056616554
1870.8860204359669	0.02818382931264455
1890.0166606418818	0.033496543915782793
1909.6944042317514	0.03981071705534969
1929.5956532598568	0.04731512589614813
1948.4838834541952	0.056234132519034905
1966.5916646971903	0.06683439175686148
1984.006126910069	0.07943282347242821
2000.4807498848486	0.09440608762859228
2015.8909798780107	0.11220184543019629
2029.630954352216	0.1333521432163324
2042.5860874055002	0.1584893192461114
2054.826984942217	0.18836490894898023
2066.34605530589	0.22387211385683378
2077.0357576584197	0.26607250597988086
2086.572778112741	0.3162277660168379
2095.5633559463627	0.3758374042884443
2103.9208129917993	0.4466835921509634
2111.5179177468335	0.5308844442309879
2117.8217224869413	0.630957344480193
2122.8811853273987	0.7498942093324559
2126.969853366117	0.8912509381337458
2130.0771854305976	1.0592537251772898
2132.272812610688	1.2589254117941662
2133.5136504893826	1.4962356560944328
2134.278482968503	1.7782794100389228
2134.715743577063	2.1134890398366473
2134.9365716716984	2.511886431509582
2135.0970788538702	2.9853826189179573
2135.1754950806994	3.548133892335753
2135.2      	4.216965034285823
2135.2      	5.011872336272725
2135.2      	5.956621435290109
2135.2      	7.079457843841373
2135.268949088751	8.413951416451948
2135.3      	10.0        
