# T(K)	P(bar)
2944.4      	1e-08       
2886.5413571295344	1.1885022274370215e-08
2831.695680370396	1.4125375446227554e-08
2780.4531529184787	1.6788040181225588e-08
2734.8889352891865	1.9952623149688826e-08
2702.0487652350394	2.3713737056616554e-08
2682.8353859348103	2.818382931264461e-08
2669.794761125496	3.3496543915782795e-08
2661.0295536264916	3.981071705534969e-08
2654.5808584433585	4.731512589614813e-08
2649.408148099681	5.6234132519034905e-08
2644.865841001121	6.683439175686162e-08
2640.6013211299364	7.94328234724282e-08
2636.641911484722	9.440608762859226e-08
2633.1228403294617	1.1220184543019653e-07
2630.4112636902137	1.333521432163324e-07
2628.1489395318326	1.584893192461114e-07
2626.420192115133	1.883649089489802e-07
2625.303907971378	2.2387211385683422e-07
2624.825264582459	2.6607250597988136e-07
2624.9458988311017	3.162277660168379e-07
2625.357148573194	3.7583740428844433e-07
2626.031226215565	4.466835921509635e-07
2626.9124636901897	5.308844442309889e-07
2627.7792368419546	6.309573444801942e-07
2628.630048231768	7.498942093324558e-07
2629.447693946845	8.912509381337459e-07
2630.217666745549	1.0592537251772896e-06
2630.9227539408403	1.2589254117941687e-06
2631.3105157779323	1.4962356560944327e-06
2631.4598103710628	1.7782794100389227e-06
2631.2685128458734	2.1134890398366474e-06
2630.662284133962	2.511886431509582e-06
2629.618987449842	2.9853826189179636e-06
2627.9391082246066	3.5481338923357534e-06
2625.9020764814	4.216965034285822e-06
2623.397427377672	5.011872336272725e-06
2620.339099182212	5.95662143529011e-06
2616.773281371005	7.079457843841388e-06
2612.676749207456	8.413951416451948e-06
2607.977616014559	1e-05       
2602.581622972449	1.188502227437019e-05
2596.3925794936063	1.4125375446227555e-05
2589.521186629095	1.678804018122562e-05
2581.8186895927297	1.9952623149688786e-05
2573.1512103462996	2.371373705661655e-05
2563.397552716596	2.818382931264455e-05
2552.413976357394	3.349654391578279e-05
2540.247642747009	3.981071705534977e-05
2526.7606718801717	4.731512589614803e-05
2511.6564139256675	5.623413251903491e-05
2494.6878581139304	6.683439175686148e-05
2475.8141013718996	7.943282347242821e-05
2454.9559069446127	9.440608762859246e-05
2431.4621095675834	0.00011220184543019629
2405.1278567179334	0.0001333521432163324
2375.752022179843	0.00015848931924611142
2343.596453262808	0.00018836490894898024
2308.768803313799	0.00022387211385683424
2271.6093043860983	0.0002660725059798809
2233.714471381979	0.0003162277660168379
2197.570416207085	0.00037583740428844437
2168.890887203658	0.0004466835921509635
2144.572208608163	0.0005308844442309889
2123.4678861462485	0.000630957344480193
2105.232524655808	0.0007498942093324559
2089.9355642019573	0.0008912509381337458
2077.53075703896	0.0010592537251772895
2064.7931777569206	0.0012589254117941673
2051.1195304772145	0.0014962356560944345
2036.1340559910977	0.0017782794100389225
2020.4013398755912	0.0021134890398366475
2004.90166867043	0.002511886431509582
1988.458653624615	0.0029853826189179603
1970.7590406858646	0.0035481338923357567
1951.613608586567	0.004216965034285822
1932.267483866964	0.0050118723362727255
1912.586341259923	0.005956621435290103
1892.537752833151	0.00707945784384138
1872.2793952076006	0.008413951416451957
1851.9      	0.01        
1832.97283757163	0.01188502227437019
1814.8168104006575	0.014125375446227554
1797.7062074576957	0.016788040181225587
1781.854499641776	0.01995262314968883
1767.541592596385	0.023713737056616554
1755.3434343597874	0.02818382931264455
1744.44939829515	0.033496543915782793
1735.0034745887274	0.03981071705534969
1727.0392743824566	0.04731512589614813
1720.4558248541393	0.056234132519034905
1715.2832979486077	0.06683439175686148
1711.0550148457128	0.07943282347242821
1707.5943346576073	0.09440608762859228
1704.6406940634479	0.11220184543019629
1702.5565406319672	0.1333521432163324
1701.0828555648889	0.1584893192461114
1700.1100960575664	0.18836490894898023
1699.6160153381036	0.22387211385683378
1699.6957892362568	0.26607250597988086
1700.1376964933045	0.3162277660168379
1700.55510612371	0.3758374042884443
1700.7698885258578	0.4466835921509634
1700.6386561689874	0.5308844442309879
1700.1658708134794	0.630957344480193
1699.5026878103715	0.7498942093324559
1698.9313836318931	0.8912509381337458
1698.5032592242003	1.0592537251772898
1698.190898423664	1.2589254117941662
1698.0357936888272	1.4962356560944328
1698.059810371063	1.7782794100389228
1698.1      	2.1134890398366473
1698.118285835849	2.511886431509582
1698.1985394269352	2.9853826189179573
1698.2754950806998	3.548133892335753
1698.406994537043	4.216965034285823
1698.5650039255313	5.011872336272725
1698.7373933878525	5.956621435290109
1698.9751145752664	7.079457843841373
1699.3447454437542	8.413951416451948
1699.7      	10.0        
