# T(K)	P(bar)
1009.8      	1e-08       
1012.5698286480541	1.1885022274370215e-08
1015.6995349261947	1.4125375446227554e-08
1019.2479991810541	1.6788040181225588e-08
1023.2608223336696	1.9952623149688826e-08
1027.7137267477913	2.3713737056616554e-08
1032.4545324980334	2.818382931264461e-08
1037.643345097943	3.3496543915782795e-08
1043.2212510398308	3.981071705534969e-08
1049.1213967117374	4.731512589614813e-08
1055.3129742443214	5.6234132519034905e-08
1061.6918455597709	6.683439175686162e-08
1068.2939943068352	7.94328234724282e-08
1075.137951769539	9.440608762859226e-08
1082.3006151433988	1.1220184543019653e-07
1089.3507144054443	1.333521432163324e-07
1096.7148816645945	1.584893192461114e-07
1104.4237992804199	1.883649089489802e-07
1112.5136411770911	2.2387211385683422e-07
1121.0494482794845	2.6607250597988136e-07
1129.6703345416831	3.162277660168379e-07
1138.7715257442985	3.7583740428844433e-07
1148.3338227936401	4.466835921509635e-07
1158.3291163386052	5.308844442309889e-07
1168.5727990412797	6.309573444801942e-07
1178.826946802286	7.498942093324558e-07
1189.4334070717741	8.912509381337459e-07
1200.410112346938	1.0592537251772896e-06
1211.755313496196	1.2589254117941687e-06
1222.9228544044438	1.4962356560944327e-06
1234.3519349173055	1.7782794100389227e-06
1246.1643412378796	2.1134890398366474e-06
1258.3708762283059	2.511886431509582e-06
1270.970690028834	2.9853826189179636e-06
1283.2792129119512	3.5481338923357534e-06
1295.9200547689923	4.216965034285822e-06
1308.927827781858	5.011872336272725e-06
1322.3438875702118	5.95662143529011e-06
1335.973235648604	7.079457843841388e-06
1349.6729377976458	8.413951416451948e-06
1363.9365787079164	1e-05       
1378.8787305312158	1.188502227437019e-05
1394.6219161854217	1.4125375446227555e-05
1410.7072222091635	1.678804018122562e-05
1427.3133632153958	1.9952623149688786e-05
1444.727756367712	2.371373705661655e-05
1463.0042827459574	2.818382931264455e-05
1482.1931638418282	3.349654391578279e-05
1501.3666895949036	3.981071705534977e-05
1521.438349940085	4.731512589614803e-05
1542.3831489185707	5.623413251903491e-05
1564.1493659413477	6.683439175686148e-05
1586.4474751724392	7.943282347242821e-05
1608.9043046599745	9.440608762859246e-05
1632.2406421221197	0.00011220184543019629
1656.1653574985253	0.0001333521432163324
1680.4025361357153	0.00015848931924611142
1704.224387925108	0.00018836490894898024
1727.3870823030372	0.00022387211385683424
1750.288151213942	0.0002660725059798809
1772.827606840119	0.0003162277660168379
1794.9839710511226	0.00037583740428844437
1815.60222703737	0.0004466835921509635
1835.4080804059563	0.0005308844442309889
1854.4705038245622	0.000630957344480193
1872.6780481623105	0.0007498942093324559
1889.897139772666	0.0008912509381337458
1905.1140053957809	0.0010592537251772895
1919.745748305961	0.0012589254117941673
1933.8742743671303	0.0014962356560944345
1947.578797796326	0.0017782794100389225
1960.6235121634545	0.0021134890398366475
1973.0245423518966	0.002511886431509582
1985.4719107745873	0.0029853826189179603
1998.0357669367543	0.0035481338923357567
2010.7888557852255	0.004216965034285822
2023.1922180046479	0.0050118723362727255
2035.5968054839698	0.005956621435290103
2048.176311947827	0.00707945784384138
2060.911844928	0.008413951416451957
2073.8      	0.01        
2086.0334098622393	0.01188502227437019
2098.241129725866	0.014125375446227554
2110.4457933612507	0.016788040181225587
2122.597158625883	0.01995262314968883
2134.2860327129524	0.023713737056616554
2145.203049713269	0.02818382931264455
2155.844418811977	0.033496543915782793
2166.1887346714884	0.03981071705534969
2176.243893739348	0.04731512589614813
2185.648821636944	0.056234132519034905
2194.695832348595	0.06683439175686148
2203.7201805997556	0.07943282347242821
2212.8476444610797	0.09440608762859228
2222.267974972569	0.11220184543019629
2231.6852608481477	0.1333521432163324
2241.5944770080832	0.1584893192461114
2252.1733189925876	0.18836490894898023
2263.550346729859	0.22387211385683378
2275.7557531473003	0.26607250597988086
2288.582552396974	0.3162277660168379
2302.385862903045	0.3758374042884443
2317.1416259835987	0.4466835921509634
2332.806138198097	0.5308844442309879
2349.038435403874	0.630957344480193
2365.370020466802	0.7498942093324559
2381.901572883741	0.8912509381337458
2398.3854091778826	1.0592537251772898
2414.510040293909	1.2589254117941662
2428.314361694382	1.4962356560944328
2439.8734519488025	1.7782794100389228
2449.3581192354472	2.1134890398366473
2456.6702934943414	2.511886431509582
2461.806523323856	2.9853826189179573
2464.617822905189	3.548133892335753
2466.409453564864	4.216965034285823
2467.3950117765935	5.011872336272725
2467.8      	5.956621435290109
2467.8      	7.079457843841373
2467.731050911249	8.413951416451948
2467.6      	10.0        
