# T(K)	P(bar)
1491.5      	1e-08       
1515.7360006704741	1.1885022274370215e-08
1538.1659803465698	1.4125375446227554e-08
1561.193382540589	1.6788040181225588e-08
1586.410589549613	1.9952623149688826e-08
1612.809951433334	2.3713737056616554e-08
1640.8057886174224	2.818382931264461e-08
1668.7559054271874	3.3496543915782795e-08
1711.1827008483772	3.981071705534969e-08
1791.4563690285186	4.731512589614813e-08
1959.4127063997523	5.6234132519034905e-08
1856.4125894794747	6.683439175686162e-08
1807.1036058671011	7.94328234724282e-08
1843.9500338169823	9.440608762859226e-08
1848.9146372247992	1.1220184543019653e-07
1852.9432653745396	1.333521432163324e-07
1856.757440832297	1.584893192461114e-07
1861.0467555538603	1.883649089489802e-07
1866.2011503577742	2.2387211385683422e-07
1872.184192719265	2.6607250597988136e-07
1878.3359532440595	3.162277660168379e-07
1884.1735281814244	3.7583740428844433e-07
1889.3561310778243	4.466835921509635e-07
1893.6089588734171	5.308844442309889e-07
1896.7608612434708	6.309573444801942e-07
1899.3237766742343	7.498942093324558e-07
1902.3698533661172	8.912509381337459e-07
1907.7505936618895	1.0592537251772896e-06
1917.6098056145158	1.2589254117941687e-06
1928.0018228485799	1.4962356560944327e-06
1938.534210464551	1.7782794100389227e-06
1949.7100164684616	2.1134890398366474e-06
1961.707447900004	2.511886431509582e-06
1974.4677688827044	2.9853826189179636e-06
1986.4017375084527	3.5481338923357534e-06
1999.6690165282923	4.216965034285822e-06
2014.9854278829046	5.011872336272725e-06
2032.143034673032	5.95662143529011e-06
2047.674152250735	7.079457843841388e-06
2061.159243265141	8.413951416451948e-06
2074.2920837124657	1e-05       
2087.3554451647146	1.188502227437019e-05
2100.580328484015	1.4125375446227555e-05
2113.9326941639174	1.678804018122562e-05
2125.571470677002	1.9952623149688786e-05
2136.670618408565	2.371373705661655e-05
2147.231535142954	2.818382931264455e-05
2156.7153817530084	3.349654391578279e-05
2164.261588675906	3.981071705534977e-05
2171.2794499800284	4.731512589614803e-05
2177.829467216415	5.623413251903491e-05
2183.833607336803	6.683439175686148e-05
2188.850681913799	7.943282347242821e-05
2192.421553800338	9.440608762859246e-05
2194.596462113239	0.00011220184543019629
2195.066071410964	0.0001333521432163324
2193.5005213742575	0.00015848931924611142
2189.0978028917293	0.00018836490894898024
2178.5112868789874	0.00022387211385683424
2163.714226604044	0.0002660725059798809
2125.9520159690874	0.0003162277660168379
2016.2004616756547	0.00037583740428844437
1451.7563259919957	0.0004466835921509635
1361.8910445587685	0.0005308844442309889
1408.2866041164561	0.000630957344480193
1430.3819393404174	0.0007498942093324559
1445.2784558033295	0.0008912509381337458
1460.7107364698068	0.0010592537251772895
1477.2192753136258	0.0012589254117941673
1495.4114453010613	0.0014962356560944345
1515.708556353921	0.0017782794100389225
1537.2916292158975	0.0021134890398366475
1559.2488694540152	0.002511886431509582
1583.2739453078639	0.0029853826189179603
1610.422904430968	0.0035481338923357567
1641.3795871201496	0.004216965034285822
1670.3987741995538	0.0050118723362727255
1702.5227645667949	0.005956621435290103
1735.419003265654	0.00707945784384138
1766.6765272563994	0.008413951416451957
1793.5      	0.01        
1821.5060452192142	0.01188502227437019
1846.6537544622756	0.014125375446227554
1869.345383359535	0.016788040181225587
1890.4003199718295	0.01995262314968883
1911.472099788655	0.023713737056616554
1931.4907083385583	0.02818382931264455
1950.1991208294646	0.033496543915782793
1967.520739192954	0.03981071705534969
1983.7731562322463	0.04731512589614813
1999.4480360615728	0.056234132519034905
2015.7165211888118	0.06683439175686148
2032.4906914819949	0.07943282347242821
2049.6686678374053	0.09440608762859228
2067.2854300732606	0.11220184543019629
2084.3446118642682	0.1333521432163324
2101.2241283468056	0.1584893192461114
2117.502646589623	0.18836490894898023
2132.738622815725	0.22387211385683378
2146.379959399924	0.26607250597988086
2157.2399687615534	0.3162277660168379
2166.4082498226526	0.3758374042884443
2174.008917931381	0.4466835921509634
2180.254334197467	0.5308844442309879
2185.297377989553	0.630957344480193
2189.5175051167007	0.7498942093324559
2193.4041615501706	0.8912509381337458
2197.0157781458965	1.0592537251772898
2200.363828374049	1.2589254117941662
2203.155713601111	1.4962356560944328
2205.355069647635	1.7782794100389228
2207.133042654735	2.1134890398366473
2208.537715866038	2.511886431509582
2209.581012550158	2.9853826189179573
2210.128465564898	3.548133892335753
2210.5139890740857	4.216965034285823
2210.7650039255313	5.011872336272725
2210.9124644626177	5.956621435290109
2210.991704858422	7.079457843841373
2211.0689490887507	8.413951416451948
2211.1      	10.0        
