# T(K)	P(bar)
2375.6      	1e-08       
2345.670462664081	1.1885022274370215e-08
2314.6354148748464	1.4125375446227554e-08
2284.0568224602684	1.6788040181225588e-08
2255.923060557854	1.9952623149688826e-08
2233.8175707877504	2.3713737056616554e-08
2218.9066369010297	2.818382931264461e-08
2207.5370325094045	3.3496543915782795e-08
2198.8357350336314	3.981071705534969e-08
2191.755005944779	4.731512589614813e-08
2185.328305214755	5.6234132519034905e-08
2178.9081544402293	6.683439175686162e-08
2172.601981694904	7.94328234724282e-08
2166.5975430101325	9.440608762859226e-08
2161.083158213185	1.1220184543019653e-07
2156.977056445181	1.333521432163324e-07
2154.061706111802	1.584893192461114e-07
2152.2289060935454	1.883649089489802e-07
2151.496092028622	2.2387211385683422e-07
2151.974735417541	2.6607250597988136e-07
2153.3130894799133	3.162277660168379e-07
2155.1775730680342	3.7583740428844433e-07
2157.4635671725523	4.466835921509635e-07
2160.0782869579107	5.308844442309889e-07
2162.9937966502102	6.309573444801942e-07
2166.1210888638625	7.498942093324558e-07
2169.6041615501704	8.912509381337459e-07
2174.6185193949914	1.0592537251772896e-06
2182.6459772404664	1.2589254117941687e-06
2190.2461092474687	1.4962356560944327e-06
2197.8016059930987	1.7782794100389227e-06
2206.5226490443088	2.1134890398366474e-06
2216.6503020037767	2.511886431509582e-06
2227.4042832093232	2.9853826189179636e-06
2237.3388654102605	3.5481338923357534e-06
2247.3476503707425	4.216965034285822e-06
2258.0127846010146	5.011872336272725e-06
2269.5450247664517	5.95662143529011e-06
2280.6386801790964	7.079457843841388e-06
2290.901279715108	8.413951416451948e-06
2301.8475887170152	1e-05       
2313.483638870166	1.188502227437019e-05
2325.418033265345	1.4125375446227555e-05
2335.803206571936	1.678804018122562e-05
2345.3074240085534	1.9952623149688786e-05
2354.525515340471	2.371373705661655e-05
2363.2781980824034	2.818382931264455e-05
2370.9883023619964	3.349654391578279e-05
2376.7634607213568	3.981071705534977e-05
2381.821223549215	4.731512589614803e-05
2386.074692624855	5.623413251903491e-05
2389.296383281525	6.683439175686148e-05
2390.88910536946	7.943282347242821e-05
2390.8568198310963	9.440608762859246e-05
2389.654520633084	0.00011220184543019629
2387.0535713698805	0.0001333521432163324
2382.8132168896036	0.00015848931924611142
2376.759478976128	0.00018836490894898024
2368.9039237445572	0.00022387211385683424
2359.195244364028	0.0002660725059798809
2347.594265451233	0.0003162277660168379
2334.1552993085797	0.00037583740428844437
2319.1179246419183	0.0004466835921509635
2302.215465771553	0.0005308844442309889
2283.2578017813057	0.000630957344480193
2262.2586621863543	0.0007498942093324559
2239.5935322992354	0.0008912509381337458
2215.8775245314914	0.0010592537251772895
2189.851754569058	0.0012589254117941673
2161.3953573611825	0.0014962356560944345
2130.5086988358403	0.0017782794100389225
2097.9364423554957	0.0021134890398366475
2063.150054297095	0.002511886431509582
2025.8478716484324	0.0029853826189179603
1985.9982079081367	0.0035481338923357567
1943.4303067281587	0.004216965034285822
1899.199449002293	0.0050118723362727255
1856.2847111831286	0.005956621435290103
1814.675505666302	0.00707945784384138
1776.200938649201	0.008413951416451957
1743.9      	0.01        
1721.2797327075577	0.01188502227437019
1707.7656477161443	0.014125375446227554
1703.040815908701	0.016788040181225587
1706.0721974232256	0.01995262314968883
1714.103328598695	0.023713737056616554
1725.6160968499537	0.02818382931264455
1739.2124954814115	0.033496543915782793
1754.1161671184589	0.03981071705534969
1769.5023642017952	0.04731512589614813
1784.471874438802	0.056234132519034905
1799.723920732947	0.06683439175686148
1815.1450457627395	0.07943282347242821
1830.3412277560292	0.09440608762859228
1844.8778007809992	0.11220184543019629
1858.1546300482087	0.1333521432163324
1870.8714443511112	0.1584893192461114
1883.0632229350215	0.18836490894898023
1894.870270039341	0.22387211385683378
1906.6768069660159	0.26607250597988086
1917.804715839307	0.3162277660168379
1928.3837804412026	0.3758374042884443
1938.2628195263599	0.4466835921509634
1947.3326211553776	0.5308844442309879
1955.2911746397635	0.630957344480193
1961.974913769865	0.7498942093324559
1967.7100106544913	0.8912509381337458
1972.5334448914457	1.0592537251772898
1976.5774807385533	1.2589254117941662
1979.6020230678703	1.4962356560944328
1982.1541215029492	1.7782794100389228
1984.4416921935708	2.1134890398366473
1986.5388600603778	2.511886431509582
1988.4649462464458	2.9853826189179573
1990.1608917753933	3.548133892335753
1991.6094535648642	4.216965034285823
1992.8550274787187	5.011872336272725
1993.9371090887926	5.956621435290109
1994.8087534426434	7.079457843841373
1995.5205417987574	8.413951416451948
1996.2      	10.0        
