# T(K)	P(bar)
2560.9      	1e-08       
2531.355161087422	1.1885022274370215e-08
2525.2375415788033	1.4125375446227554e-08
2527.2309389092156	1.6788040181225588e-08
2526.713586113101	1.9952623149688826e-08
2526.7931022633534	2.3713737056616554e-08
2526.8      	2.818382931264461e-08
2526.8      	3.3496543915782795e-08
2526.8      	3.981071705534969e-08
2526.8      	4.731512589614813e-08
2526.8      	5.6234132519034905e-08
2526.736242824581	6.683439175686162e-08
2526.7      	7.94328234724282e-08
2526.6782252610165	9.440608762859226e-08
2526.6      	1.1220184543019653e-07
2526.6      	1.333521432163324e-07
2526.5425533159937	1.584893192461114e-07
2526.463762007196	1.883649089489802e-07
2526.3839846618966	2.2387211385683422e-07
2526.3042107637434	2.6607250597988136e-07
2526.227050584449	3.162277660168379e-07
2526.0979575505157	3.7583740428844433e-07
2525.9698885258576	4.466835921509635e-07
2525.8897760281648	5.308844442309889e-07
2525.8109784689136	6.309573444801942e-07
2525.6008959367905	7.498942093324558e-07
2525.679077578738	8.912509381337459e-07
2533.2039285728742	1.0592537251772896e-06
2557.04656393895	1.2589254117941687e-06
2573.1774563619747	1.4962356560944327e-06
2584.735158609237	1.7782794100389227e-06
2599.2209049727185	2.1134890398366474e-06
2619.6051807849135	2.511886431509582e-06
2644.644301203797	2.9853826189179636e-06
2660.2745112206385	3.5481338923357534e-06
2673.4385793522993	4.216965034285822e-06
2689.3105260211855	5.011872336272725e-06
2710.70308259364	5.95662143529011e-06
2731.7017874818607	7.079457843841388e-06
2745.4834469101374	8.413951416451948e-06
2761.325568698817	1e-05       
2778.8036520107	1.188502227437019e-05
2795.404400920716	1.4125375446227555e-05
2807.8978424925544	1.678804018122562e-05
2818.245357075719	1.9952623149688786e-05
2832.0401163035094	2.371373705661655e-05
2846.8957731623027	2.818382931264455e-05
2854.1788074331207	3.349654391578279e-05
2852.7927694268747	3.981071705534977e-05
2852.8486850556346	4.731512589614803e-05
2851.905252730675	5.623413251903491e-05
2847.3215828807924	6.683439175686148e-05
2835.6150755344697	7.943282347242821e-05
2823.918307163301	9.440608762859246e-05
2819.7494103522063	0.00011220184543019629
2819.0610713945307	0.0001333521432163324
2816.4470058072134	0.00015848931924611142
2811.572567487272	0.00018836490894898024
2811.645745201139	0.00022387211385683424
2813.6664579919925	0.0002660725059798809
2815.837556670437	0.0003162277660168379
2816.3332319944034	0.00037583740428844437
2817.108354399901	0.0004466835921509635
2821.2846592334863	0.0005308844442309889
2824.5484743357533	0.000630957344480193
2824.4617471630086	0.0007498942093324559
2820.537396051811	0.0008912509381337458
2814.020281908441	0.0010592537251772895
2803.6626407883614	0.0012589254117941673
2787.857376418466	0.0014962356560944345
2764.59235242293	0.0017782794100389225
2730.517977318492	0.0021134890398366475
2679.1779339898508	0.002511886431509582
2605.0522780535593	0.0029853826189179603
2312.7083853195763	0.0035481338923357567
1632.0453838480323	0.004216965034285822
1646.6329859551522	0.0050118723362727255
1646.2098880463357	0.005956621435290103
1648.1047508164136	0.00707945784384138
1656.6727817575998	0.008413951416451957
1666.5      	0.01        
1677.1176764842075	0.01188502227437019
1689.4433888732026	0.014125375446227554
1703.457466178824	0.016788040181225587
1719.0530837512613	0.01995262314968883
1735.7514753042174	0.023713737056616554
1753.49437967006	0.02818382931264455
1772.6589320257908	0.033496543915782793
1792.8712879358377	0.03981071705534969
1813.70802935121	0.04731512589614813
1834.7123683225075	0.056234132519034905
1856.6345521698122	0.06683439175686148
1879.3887097870904	0.07943282347242821
1902.723548000158	0.09440608762859228
1926.452365302074	0.11220184543019629
1949.3780530483602	0.1333521432163324
1972.123242886389	0.1584893192461114
1994.3567340427421	0.18836490894898023
2015.8159418926396	0.22387211385683378
2036.317833718014	0.26607250597988086
2054.980809147729	0.3162277660168379
2072.6226269937574	0.3758374042884443
2089.2018489318834	0.4466835921509634
2104.70964301487	0.5308844442309879
2118.6568110023577	0.630957344480193
2131.0861473290315	0.7498942093324559
2142.6229458611433	0.8912509381337458
2153.2264084679396	1.0592537251772898
2162.868731181307	1.2589254117941662
2170.8566250254007	1.4962356560944328
2177.6642607982185	1.7782794100389228
2183.469196310686	2.1134890398366473
2188.2045767773598	2.511886431509582
2191.735734785151	2.9853826189179573
2193.989357340291	3.548133892335753
2195.609453564864	4.216965034285823
2196.7250196276564	5.011872336272725
2197.4872512383226	5.956621435290109
2198.0419340089547	7.079457843841373
2198.3757963550033	8.413951416451948
2198.8      	10.0        
